Open,High,Low,Close,Volume
Open,High,Low,Close,Volume
172.73,172.73,172.6318,172.6318,200.0
173.1,173.1,173.1,173.1,100.0
173.26,173.26,173.26,173.26,100.0
172.97,172.97,172.97,172.97,100.0
172.16,172.16,172.16,172.16,100.0
172.16,172.16,172.16,172.16,217.0
172.17,172.17,172.165,172.165,200.0
171.76,172.175,171.76,172.175,300.0
172.175,172.175,172.175,172.175,100.0
171.79,171.805,171.79,171.805,200.0
171.785,171.785,171.785,171.785,100.0
172.12,172.12,171.77,172.08,2200.0
171.76,171.765,171.385,171.765,720.0
171.99,171.99,171.99,171.99,100.0
171.95,171.95,171.91,171.91,200.0
171.76,171.95,171.76,171.95,300.0
171.77,171.93,171.77,171.93,200.0
171.77,171.77,171.77,171.77,200.0
171.785,171.89,171.77,171.77,600.0
171.835,171.85,171.835,171.85,200.0
171.89,171.89,171.89,171.89,100.0
171.84,171.84,171.84,171.84,100.0
171.9,171.97,171.9,171.9,400.0
171.84,171.88,171.84,171.88,400.0
171.76,171.76,171.76,171.76,100.0
171.82,171.82,171.775,171.775,200.0
171.7,171.7,171.6,171.64,323.0
171.57,171.57,171.57,171.57,100.0
171.2679,171.445,171.2679,171.445,300.0
171.415,171.44,171.405,171.42,500.0
171.31,171.41,171.31,171.41,1800.0
171.32,171.32,171.32,171.32,100.0
171.265,171.265,171.265,171.265,100.0
171.3,171.37,171.178,171.235,1689.0
171.33,171.33,171.3,171.3,300.0
171.2901,171.41,171.2901,171.36,600.0
171.23,171.29,171.23,171.24,300.0
171.16,171.16,170.98,170.98,200.0
170.91,170.91,170.9,170.9,500.0
170.755,170.77,170.63,170.765,600.0
170.89,170.89,170.724,170.76,1300.0
170.88,170.88,170.88,170.88,100.0
171.02,171.02,170.7863,170.7863,1506.0
171.0,171.04,171.0,171.0,500.0
171.075,171.075,171.075,171.075,100.0
171.13,171.13,171.09,171.13,700.0
170.98,171.1,170.98,171.04,900.0
170.84,170.9,170.65,170.9,500.0
170.78,170.78,170.765,170.765,200.0
170.8269,170.8269,170.8269,170.8269,200.0
170.71,170.71,170.71,170.71,100.0
170.73,170.73,170.73,170.73,100.0
170.73,170.73,170.71,170.71,200.0
170.77,170.77,170.62,170.62,500.0
170.675,170.675,170.65,170.655,5100.0
170.675,170.675,170.675,170.675,100.0
170.57,170.67,170.485,170.67,1100.0
170.65,170.68,170.56,170.575,1100.0
170.68,170.78,170.68,170.75,1000.0
170.74,170.74,170.74,170.74,100.0
170.59,170.63,170.54,170.62,1100.0
170.56,170.6,170.56,170.56,300.0
170.55,170.59,170.55,170.59,500.0
170.38,170.46,170.38,170.46,300.0
169.9,170.45,169.9,170.29,4819.0
170.0,170.05,169.94,169.94,2415.0
169.56,169.9,169.55,169.9,1450.0
169.65,169.65,169.55,169.55,300.0
169.37,169.37,169.34,169.35,600.0
169.51,169.51,169.39,169.39,2700.0
169.54,169.54,169.37,169.38,600.0
169.37,169.42,169.36,169.42,1100.0
169.13,169.32,169.13,169.32,850.0
169.115,169.115,169.115,169.115,100.0
169.295,169.295,169.23,169.23,300.0
169.305,169.45,169.2925,169.33,2157.0
169.31,169.32,169.31,169.32,400.0
169.36,169.36,169.3,169.3,200.0
169.35,169.35,169.35,169.35,100.0
169.62,169.62,169.4475,169.5,1100.0
169.79,169.79,169.66,169.66,1100.0
169.87,169.87,169.85,169.85,500.0
169.98,169.98,169.8,169.91,600.0
169.87,169.9,169.75,169.9,400.0
169.92,169.92,169.92,169.92,100.0
169.7,169.7,169.58,169.62,400.0
169.3,169.48,169.3,169.48,600.0
169.14,169.3275,169.14,169.3,500.0
169.085,169.14,169.085,169.14,300.0
168.95,169.17,168.89,169.15,4314.0
169.05,169.05,169.05,169.05,300.0
169.15,169.15,169.14,169.14,200.0
168.95,169.072,168.95,169.072,400.0
169.115,169.2,169.115,169.18,400.0
169.26,169.26,169.26,169.26,100.0
169.35,169.35,169.24,169.24,3505.0
169.45,169.45,169.4,169.4,500.0
169.44,169.44,169.44,169.44,100.0
169.4114,169.57,169.4114,169.52,480.0
169.44,169.44,169.44,169.44,100.0
169.4703,169.51,169.43,169.44,690.0
169.405,169.41,169.3001,169.39,1300.0
169.48,169.56,169.48,169.48,400.0
169.72,169.72,169.71,169.71,300.0
169.465,169.58,169.4605,169.58,1000.0
169.47,169.66,169.47,169.49,518.0
169.42,169.66,169.4,169.58,3100.0
169.5,169.5,169.48,169.5,400.0
169.745,169.87,169.635,169.7,800.0
169.73,169.73,169.73,169.73,100.0
170.0,170.0,170.0,170.0,160.0
169.96,169.96,169.95,169.95,200.0
169.9,169.99,169.83,169.99,560.0
170.15,170.17,169.9,169.9,774.0
170.18,170.18,170.125,170.125,400.0
170.35,170.35,170.28,170.29,695.0
170.3,170.37,170.3,170.37,200.0
170.42,170.42,170.17,170.17,500.0
170.46,170.46,170.325,170.43,800.0
170.375,170.43,170.375,170.43,200.0
170.16,170.32,170.04,170.28,1200.0
169.98,169.98,169.98,169.98,100.0
170.24,170.24,170.01,170.01,300.0
170.41,170.41,170.2,170.2,200.0
170.35,170.35,170.25,170.25,350.0
170.68,170.68,170.43,170.44,600.0
170.5,170.59,170.46,170.58,1906.0
170.43,170.43,170.43,170.43,159.0
170.64,170.64,170.59,170.59,300.0
170.54,170.54,170.48,170.53,300.0
170.28,170.42,170.28,170.42,1000.0
170.38,170.38,170.38,170.38,100.0
170.25,170.25,170.25,170.25,100.0
170.2503,170.2503,170.2503,170.2503,500.0
170.27,170.34,170.27,170.34,800.0
170.2,170.28,170.2,170.28,300.0
170.04,170.05,170.04,170.05,200.0
170.02,170.02,170.02,170.02,100.0
170.0,170.07,170.0,170.07,400.0
169.99,169.99,169.97,169.97,200.0
170.02,170.07,170.02,170.07,300.0
170.09,170.1,170.075,170.1,600.0
170.02,170.09,170.02,170.09,500.0
170.07,170.07,169.98,169.98,300.0
169.93,170.03,169.93,170.03,800.0
169.94,169.98,169.91,169.91,500.0
169.89,169.89,169.89,169.89,100.0
169.75,169.85,169.75,169.85,900.0
169.73,169.87,169.73,169.75,4974.0
169.89,169.89,169.755,169.81,1100.0
169.691,169.691,169.691,169.691,600.0
169.73,169.73,169.73,169.73,100.0
169.96,169.96,169.77,169.84,1000.0
169.85,169.87,169.85,169.87,600.0
169.95,169.95,169.94,169.94,400.0
170.0281,170.0281,170.0281,170.0281,100.0
170.062,170.062,170.062,170.062,300.0
170.13,170.13,170.045,170.12,300.0
169.91,169.97,169.91,169.97,400.0
169.87,169.9108,169.87,169.9108,250.0
169.82,169.87,169.82,169.87,400.0
169.76,169.82,169.76,169.82,300.0
169.83,169.91,169.8,169.88,1100.0
169.71,169.75,169.71,169.75,300.0
169.52,169.53,169.52,169.53,200.0
169.73,169.73,169.5174,169.5174,618.0
169.59,169.62,169.59,169.61,1053.0
169.57,169.58,169.57,169.58,300.0
169.57,169.57,169.57,169.57,100.0
169.66,169.665,169.66,169.665,200.0
169.65,169.66,169.64,169.655,500.0
169.475,169.56,169.475,169.56,500.0
169.53,169.67,169.53,169.67,300.0
169.72,169.85,169.7,169.7,600.0
169.72,169.74,169.72,169.72,600.0
169.785,169.785,169.62,169.72,500.0
169.715,169.72,169.715,169.72,1500.0
169.7835,169.7835,169.755,169.7835,425.0
169.761,169.79,169.66,169.764,4500.0
169.725,169.725,169.66,169.7,700.0
169.67,169.74,169.67,169.69,1300.0
169.6,169.62,169.4215,169.62,1700.0
169.565,169.62,169.565,169.61,443.0
169.5,169.59,169.5,169.59,1149.0
169.5005,169.51,169.5005,169.51,400.0
169.87,169.8799,169.463,169.48,7450.0
169.655,169.71,169.62,169.71,400.0
169.52,169.7,169.455,169.6,2958.0
169.555,169.555,169.53,169.53,300.0
169.69,169.69,169.555,169.555,900.0
169.67,169.7,169.55,169.63,900.0
169.77,169.77,169.75,169.76,600.0
169.64,169.855,169.64,169.8,985.0
169.61,169.64,169.61,169.61,300.0
169.73,169.73,169.73,169.73,100.0
169.61,169.66,169.61,169.61,1618.0
169.5,169.67,169.5,169.61,4600.0
169.495,169.53,169.495,169.53,500.0
169.53,169.62,169.53,169.57,643.0
169.54,169.54,169.43,169.43,200.0
169.53,169.53,169.53,169.53,100.0
169.47,169.47,169.47,169.47,100.0
169.59,169.61,169.54,169.54,722.0
169.47,169.48,169.47,169.48,200.0
169.33,169.53,169.33,169.53,400.0
169.33,169.33,169.33,169.33,200.0
169.53,169.53,169.36,169.36,700.0
169.64,169.71,169.64,169.71,200.0
169.65,169.65,169.65,169.65,100.0
169.58,169.68,169.58,169.58,1000.0
169.55,169.55,169.55,169.55,200.0
169.42,169.42,169.42,169.42,200.0
169.6,169.6,169.59,169.59,200.0
169.48,169.48,169.48,169.48,100.0
169.5442,169.5442,169.5442,169.5442,109.0
169.53,169.53,169.53,169.53,100.0
169.52,169.52,169.52,169.52,100.0
169.48,169.81,169.48,169.75,400.0
169.7099,169.7099,169.5,169.5279,900.0
169.6,169.64,169.6,169.63,375.0
169.6,169.68,169.6,169.68,1585.0
169.5,169.6215,169.4775,169.6215,650.0
169.72,169.72,169.46,169.46,1100.0
169.73,169.77,169.73,169.77,200.0
169.655,169.655,169.62,169.62,200.0
169.61,169.61,169.61,169.61,100.0
169.75,169.77,169.675,169.74,500.0
169.98,169.98,169.83,169.83,575.0
170.0,170.0,170.0,170.0,100.0
170.03,170.04,169.935,170.04,900.0
169.965,169.965,169.965,169.965,100.0
169.89,169.915,169.84,169.915,800.0
169.88,169.91,169.87,169.91,1005.0
169.85,169.85,169.85,169.85,100.0
169.855,169.8624,169.855,169.8624,300.0
170.0422,170.15,169.9425,169.9425,1000.0
169.9,169.9,169.9,169.9,200.0
169.595,169.78,169.595,169.75,300.0
169.55,169.77,169.55,169.7,400.0
169.56,169.6,169.55,169.59,500.0
169.57,169.57,169.57,169.57,100.0
169.52,169.52,169.52,169.52,100.0
169.7399,169.7399,169.7399,169.7399,100.0
169.75,169.86,169.74,169.74,800.0
169.8599,169.88,169.8599,169.88,200.0
169.79,169.92,169.79,169.92,697.0
169.855,169.9,169.785,169.88,600.0
169.73,169.86,169.73,169.86,200.0
169.97,169.97,169.92,169.92,302.0
170.2,170.2,170.0,170.0,2414.0
170.08,170.2,170.08,170.2,500.0
170.105,170.19,170.011,170.011,700.0
170.11,170.11,170.05,170.05,200.0
170.08,170.1,170.06,170.1,700.0
170.21,170.21,170.13,170.13,600.0
170.2784,170.2784,170.22,170.22,800.0
170.11,170.35,170.11,170.35,1400.0
170.1041,170.1041,170.1041,170.1041,100.0
170.28,170.28,170.135,170.18,900.0
170.19,170.24,170.19,170.24,400.0
170.21,170.21,170.21,170.21,100.0
170.09,170.09,170.09,170.09,100.0
170.07,170.07,170.07,170.07,300.0
170.1099,170.1099,170.025,170.025,580.0
170.03,170.09,169.955,169.955,900.0
170.18,170.38,170.18,170.38,800.0
170.09,170.09,170.09,170.09,100.0
170.11,170.11,170.11,170.11,100.0
170.01,170.11,169.99,170.11,500.0
170.01,170.01,170.01,170.01,100.0
170.02,170.025,170.02,170.02,400.0
170.13,170.13,170.075,170.0849,1016.0
170.1,170.14,170.1,170.14,200.0
170.11,170.11,170.06,170.095,400.0
170.05,170.12,170.0401,170.05,2758.0
169.97,170.09,169.97,170.09,844.0
170.09,170.09,170.01,170.01,300.0
170.11,170.19,170.1,170.18,900.0
169.92,170.13,169.92,170.13,600.0
170.02,170.05,169.975,170.05,800.0
169.96,170.02,169.96,170.02,300.0
169.845,169.99,169.81,169.99,700.0
169.815,169.84,169.815,169.835,300.0
169.7,169.82,169.7,169.82,600.0
169.65,169.7,169.65,169.7,400.0
169.53,169.531,169.53,169.531,300.0
169.6,169.61,169.6,169.61,400.0
169.34,169.52,169.21,169.47,5172.0
169.445,169.45,169.23,169.23,2811.0
169.38,169.43,169.38,169.41,400.0
169.45,169.46,169.44,169.46,400.0
169.42,169.49,169.42,169.42,400.0
169.47,169.47,169.42,169.42,800.0
169.41,169.51,169.41,169.49,1267.0
169.5,169.5,169.35,169.39,4850.0
169.41,169.5,169.4,169.5,600.0
169.59,169.7,169.42,169.43,11000.0
169.47,169.6,169.47,169.6,1700.0
169.48,169.48,169.38,169.45,1866.0
169.46,169.46,169.37,169.44,4304.0
169.4,169.56,169.4,169.44,6508.0
169.51,169.57,169.36,169.36,4146.0
