Open,High,Low,Close,Volume
164.2,164.2,164.2,164.2,300.0
164.23,164.55,164.14,164.475,1800.0
164.31,164.33,164.31,164.33,800.0
164.22,164.59,164.22,164.59,200.0
164.435,164.435,164.435,164.435,21000.0
164.19,164.44,164.19,164.44,500.0
164.68,164.68,164.345,164.345,23400.0
164.8,164.8,164.8,164.8,100.0
164.88,165.05,164.8775,164.895,1576.0
164.99,164.99,164.99,164.99,1000.0
164.85,165.143,164.85,165.0743,800.0
164.7,164.7,164.7,164.7,100.0
164.72,164.93,164.72,164.93,300.0
164.95,164.95,164.88,164.88,200.0
164.84,164.84,164.84,164.84,100.0
165.02,165.02,164.95,164.95,400.0
164.77,164.95,164.77,164.95,1000.0
164.71,164.71,164.71,164.71,200.0
164.39,164.75,164.39,164.7,1000.0
164.78,164.78,164.506,164.5236,3069.0
164.62,164.7,164.59,164.7,700.0
164.49,164.51,164.48,164.51,500.0
164.59,164.7,164.43,164.43,400.0
164.69,164.69,164.69,164.69,100.0
164.7,164.7,164.46,164.46,900.0
164.7,164.7,164.7,164.7,100.0
164.72,164.78,164.71,164.78,900.0
164.775,164.775,164.745,164.745,200.0
164.79,164.79,164.7205,164.7205,200.0
164.92,164.92,164.77,164.77,417.0
164.77,164.77,164.77,164.77,100.0
164.87,164.87,164.84,164.84,200.0
164.71,164.81,164.71,164.81,800.0
164.52,164.71,164.52,164.706,800.0
164.598,164.67,164.598,164.67,400.0
164.72,164.76,164.71,164.71,1100.0
164.7,165.02,164.5,164.72,2788.0
164.78,164.85,164.67,164.67,700.0
164.79,164.79,164.79,164.79,100.0
164.76,164.76,164.75,164.75,400.0
164.73,164.73,164.63,164.72,700.0
164.775,164.775,164.655,164.655,200.0
164.87,164.87,164.63,164.63,200.0
164.78,164.78,164.78,164.78,100.0
164.875,165.0,164.875,164.91,962.0
164.83,164.99,164.83,164.99,600.0
164.8,164.8,164.8,164.8,200.0
164.82,164.82,164.8,164.8,200.0
164.915,164.915,164.85,164.88,600.0
164.94,164.94,164.85,164.89,1660.0
164.93,164.955,164.92,164.94,900.0
164.98,164.98,164.945,164.945,400.0
164.985,165.0,164.985,165.0,900.0
165.2,165.2,165.0,165.08,1946.0
165.25,165.255,165.25,165.255,400.0
165.39,165.39,165.26,165.26,300.0
165.51,165.55,165.332,165.42,2000.0
165.65,165.65,165.5,165.5,607.0
165.59,165.755,165.59,165.73,900.0
165.63,165.63,165.54,165.54,200.0
165.64,165.64,165.54,165.54,300.0
165.56,165.57,165.56,165.57,300.0
165.45,165.45,165.45,165.45,100.0
165.29,165.54,165.29,165.54,400.0
165.19,165.29,165.19,165.29,400.0
165.14,165.27,165.14,165.18,400.0
165.18,165.18,165.18,165.18,200.0
165.13,165.13,165.06,165.09,400.0
165.06,165.12,165.06,165.12,300.0
164.98,165.06,164.98,165.06,900.0
165.03,165.03,164.9784,164.9784,320.0
165.0,165.09,164.96,164.985,1202.0
164.97,164.97,164.92,164.95,700.0
164.975,164.975,164.87,164.87,200.0
164.92,164.95,164.92,164.95,300.0
165.07,165.07,164.945,164.945,1857.0
164.975,165.025,164.93,164.99,1300.0
164.83,164.965,164.83,164.965,1000.0
165.0,165.0,164.92,164.92,500.0
164.905,164.99,164.88,164.99,925.0
164.79,164.9,164.75,164.9,1474.0
164.9,164.9,164.9,164.9,100.0
164.83,164.855,164.75,164.79,500.0
164.83,164.83,164.83,164.83,700.0
164.84,164.91,164.84,164.9,2000.0
164.83,164.84,164.8,164.84,1300.0
164.81,164.81,164.77,164.77,2100.0
164.9,164.9,164.84,164.84,400.0
164.84,164.84,164.84,164.84,2100.0
164.805,164.805,164.805,164.805,400.0
164.92,164.96,164.805,164.805,4100.0
165.125,165.125,164.97,164.97,200.0
165.05,165.05,165.05,165.05,200.0
165.0,165.01,164.98,165.01,1400.0
165.11,165.11,165.01,165.09,400.0
165.06,165.06,165.04,165.04,300.0
165.1,165.1,165.1,165.1,100.0
164.96,164.96,164.96,164.96,100.0
164.92,164.97,164.92,164.96,700.0
164.88,164.98,164.84,164.86,1200.0
165.08,165.1,164.78,164.78,2135.0
164.985,164.985,164.985,164.985,100.0
165.035,165.035,164.96,164.96,200.0
165.06,165.06,165.06,165.06,125.0
165.06,165.06,165.0,165.0,1529.0
165.01,165.01,165.01,165.01,100.0
165.08,165.08,165.08,165.08,100.0
164.96,164.96,164.96,164.96,100.0
165.052,165.052,165.052,165.052,100.0
165.17,165.17,165.07,165.07,1200.0
165.18,165.215,165.1092,165.14,3900.0
165.09,165.13,165.08,165.09,900.0
165.05,165.05,165.05,165.05,400.0
165.05,165.05,164.98,164.98,200.0
164.98,164.98,164.98,164.98,100.0
165.09,165.09,165.09,165.09,700.0
165.18,165.18,165.1037,165.1037,592.0
165.16,165.16,165.16,165.16,100.0
165.18,165.29,165.18,165.18,2897.0
165.18,165.24,165.18,165.18,896.0
165.225,165.2375,165.13,165.13,2100.0
165.18,165.2425,165.18,165.225,1000.0
165.245,165.245,165.18,165.18,1600.0
165.24,165.3575,165.23,165.26,3600.0
165.2,165.395,165.2,165.32,2059.0
165.3,165.3,165.21,165.21,1140.0
165.34,165.385,165.34,165.385,925.0
165.245,165.33,165.245,165.33,900.0
165.28,165.28,165.28,165.28,100.0
165.35,165.37,165.26,165.28,1400.0
165.255,165.33,165.24,165.33,1700.0
165.19,165.35,165.19,165.34,2000.0
165.29,165.29,165.26,165.28,900.0
165.2,165.21,165.2,165.21,300.0
165.2,165.23,165.14,165.23,2900.0
165.27,165.27,165.27,165.27,100.0
165.215,165.215,165.2,165.2,700.0
165.205,165.205,165.205,165.205,900.0
165.1952,165.23,165.15,165.205,1320.0
165.125,165.125,165.125,165.125,100.0
165.185,165.185,165.17,165.17,795.0
165.18,165.18,165.18,165.18,100.0
165.02,165.13,165.02,165.13,700.0
165.04,165.05,165.04,165.05,200.0
165.01,165.01,164.94,164.96,1000.0
164.96,164.96,164.96,164.96,600.0
164.82,164.82,164.82,164.82,100.0
164.885,164.89,164.82,164.82,2661.0
164.83,164.885,164.82,164.885,2431.0
164.78,164.86,164.73,164.86,900.0
164.8,164.8,164.8,164.8,100.0
164.795,164.795,164.75,164.786,350.0
164.835,164.84,164.83,164.83,600.0
164.91,164.91,164.89,164.89,400.0
164.9,164.9,164.9,164.9,207.0
164.9,164.93,164.9,164.9,600.0
164.99,164.99,164.96,164.96,400.0
164.99,164.99,164.87,164.87,200.0
165.0899,165.0899,164.94,164.94,600.0
165.035,165.035,165.03,165.03,400.0
165.07,165.08,165.06,165.06,300.0
165.07,165.09,165.055,165.055,2721.0
165.0,165.06,164.96,165.03,1100.0
164.89,164.935,164.89,164.9,300.0
164.9,164.91,164.9,164.91,400.0
164.87,164.89,164.85,164.86,1200.0
164.8575,164.9,164.85,164.875,3000.0
164.795,164.86,164.795,164.86,1100.0
164.795,164.81,164.77,164.79,1800.0
164.795,164.82,164.79,164.79,700.0
164.76,164.815,164.74,164.8025,1700.0
164.79,164.8,164.79,164.79,2200.0
164.8,164.8,164.8,164.8,300.0
164.8,164.86,164.8,164.86,900.0
164.81,164.81,164.81,164.81,400.0
164.78,164.78,164.78,164.78,100.0
164.74,164.7925,164.74,164.79,850.0
164.72,164.72,164.72,164.72,200.0
164.79,164.79,164.74,164.76,1147.0
164.7416,164.7416,164.7416,164.7416,100.0
164.7,164.76,164.68,164.76,1000.0
164.755,164.835,164.68,164.68,725.0
164.685,164.755,164.68,164.7252,500.0
