Open,High,Low,Close,Volume
173.16,173.33,172.72,172.72,3214.0
173.04,173.04,173.04,173.04,100.0
173.015,173.015,173.015,173.015,100.0
173.49,173.5,173.1,173.1,500.0
173.39,173.39,173.39,173.39,100.0
173.02,173.125,173.02,173.125,200.0
173.15,173.18,172.9,172.95,1400.0
173.22,173.22,172.94,172.94,500.0
173.14,173.14,172.98,172.98,200.0
173.12,173.18,173.01,173.18,2655.0
173.06,173.06,173.06,173.06,100.0
173.28,173.28,173.129,173.129,400.0
173.26,173.2899,173.015,173.2899,400.0
173.4,173.42,173.19,173.19,2200.0
173.28,173.47,173.28,173.44,1500.0
173.22,173.28,173.22,173.28,600.0
173.14,173.14,173.14,173.14,300.0
173.0316,173.0316,173.0316,173.0316,356.0
173.165,173.27,173.12,173.12,600.0
173.17,173.17,173.17,173.17,325.0
173.31,173.31,173.0201,173.0201,700.0
173.32,173.32,173.32,173.32,100.0
173.4,173.4,173.25,173.25,500.0
173.66,173.66,173.43,173.43,2330.0
173.53,173.645,173.49,173.645,900.0
173.63,173.63,173.59,173.595,1000.0
173.585,173.585,173.585,173.585,200.0
173.6,173.6,173.6,173.6,100.0
173.585,173.66,173.585,173.65,400.0
173.68,173.68,173.67,173.67,200.0
173.7,173.7,173.57,173.63,800.0
173.59,173.69,173.59,173.67,910.0
173.75,173.75,173.585,173.59,1800.0
173.562,173.65,173.53,173.59,2100.0
173.29,173.57,173.23,173.49,1254.0
173.2,173.2,173.2,173.2,200.0
173.33,173.33,173.33,173.33,100.0
173.32,173.32,173.32,173.32,100.0
173.2531,173.2531,173.2531,173.2531,107.0
173.35,173.35,173.35,173.35,100.0
173.31,173.35,173.31,173.33,400.0
173.15,173.16,173.15,173.16,200.0
173.25,173.25,173.25,173.25,300.0
173.2783,173.2783,173.2783,173.2783,100.0
173.275,173.34,173.235,173.26,1000.0
173.34,173.34,173.25,173.34,500.0
173.37,173.46,173.34,173.34,1301.0
173.37,173.46,173.37,173.46,1131.0
173.37,173.4203,173.37,173.4203,1069.0
173.31,173.34,173.29,173.3,1930.0
173.24,173.24,173.24,173.24,100.0
173.44,173.44,173.34,173.34,500.0
173.44,173.44,173.42,173.42,200.0
173.3005,173.3005,173.3005,173.3005,100.0
173.3,173.3,173.2,173.26,1400.0
173.29,173.29,173.29,173.29,100.0
173.29,173.29,173.25,173.25,2175.0
173.33,173.36,173.33,173.34,634.0
173.39,173.39,173.38,173.38,200.0
173.46,173.46,173.31,173.41,2200.0
173.66,173.66,173.46,173.48,1641.0
173.67,173.67,173.55,173.55,300.0
173.67,173.67,173.52,173.66,578.0
173.47,173.57,173.42,173.57,1932.0
173.46,173.47,173.4,173.46,816.0
173.13,173.41,173.13,173.41,700.0
