Open,High,Low,Close,Volume
167.45,168.45,167.45,168.45,3134.0
167.83,167.83,167.43,167.43,1000.0
167.33,167.55,167.32,167.38,3000.0
167.39,167.39,167.39,167.39,100.0
167.6089,167.62,167.4,167.62,500.0
167.04,167.52,167.03,167.52,2396.0
166.7,167.0,166.48,167.0,6632.0
166.5693,166.5693,166.51,166.53,2600.0
166.41,166.5,166.4,166.5,940.0
166.63,166.63,166.38,166.48,1112.0
166.68,166.7957,166.68,166.7957,200.0
167.0,167.15,166.875,166.96,4620.0
166.91,167.2,166.86,167.18,6683.0
166.9125,167.0,166.825,166.95,1400.0
166.94,166.94,166.94,166.94,100.0
166.8,166.95,166.8,166.95,600.0
166.74,166.78,166.74,166.78,400.0
166.75,166.75,166.62,166.645,10100.0
166.67,166.72,166.63,166.72,850.0
166.6041,166.6041,166.6041,166.6041,300.0
166.695,166.77,166.66,166.66,1200.0
166.77,166.77,166.7,166.7,550.0
166.615,166.72,166.5,166.59,4724.0
166.42,166.71,166.42,166.6388,3000.0
166.4242,166.425,166.4242,166.425,300.0
166.35,166.38,166.35,166.38,472.0
166.6369,166.6369,166.38,166.52,1607.0
166.82,166.88,166.57,166.67,2100.0
166.91,166.91,166.8,166.91,800.0
166.81,166.99,166.81,166.94,1233.0
166.79,166.8,166.79,166.8,250.0
166.68,166.82,166.64,166.79,2142.0
166.72,166.88,166.68,166.86,1501.0
166.93,166.93,166.93,166.93,100.0
166.9301,166.94,166.9301,166.94,200.0
167.1,167.1,167.01,167.025,1300.0
167.04,167.11,167.04,167.11,600.0
166.816,167.04,166.816,167.04,1787.0
166.76,166.82,166.76,166.77,700.0
166.73,166.845,166.73,166.81,1366.0
166.7,166.7,166.7,166.7,100.0
166.7,166.8,166.7,166.8,700.0
166.56,166.67,166.56,166.67,809.0
166.47,166.47,166.47,166.47,100.0
166.39,166.4828,166.39,166.46,300.0
166.29,166.5061,166.29,166.38,1942.0
166.42,166.52,166.31,166.31,1900.0
166.36,166.4,166.36,166.4,300.0
166.3,166.3,166.3,166.3,101.0
166.4,166.412,166.23,166.301,900.0
166.21,166.39,166.21,166.37,2400.0
166.345,166.41,166.265,166.265,850.0
166.06,166.27,165.91,166.27,2700.0
165.9221,166.06,165.9221,165.99,700.0
165.96,165.96,165.96,165.96,100.0
166.12,166.32,165.87,165.96,18719.0
166.165,166.25,166.13,166.13,940.0
166.355,166.45,166.133,166.175,2933.0
166.37,166.37,166.37,166.37,300.0
166.57,166.66,166.365,166.41,4400.0
166.34,166.48,166.325,166.46,2485.0
166.405,166.44,166.375,166.375,3934.0
166.68,166.68,166.4,166.44,5635.0
166.8193,166.82,166.5,166.5962,5482.0
167.41,167.41,166.82,166.82,4045.0
167.477,167.52,167.4283,167.4283,1350.0
167.6276,167.72,167.5101,167.511,2630.0
167.5,167.56,167.5,167.56,1671.0
167.64,167.64,167.54,167.54,900.0
167.59,167.59,167.495,167.5,1300.0
167.46,167.62,167.46,167.61,1100.0
167.554,167.61,167.32,167.32,1470.0
167.62,167.637,167.61,167.61,300.0
167.682,167.74,167.55,167.72,1000.0
167.76,167.76,167.64,167.64,1217.0
167.5609,167.66,167.51,167.66,1350.0
167.64,167.71,167.5764,167.63,1205.0
167.59,167.709,167.54,167.709,1800.0
167.49,167.49,167.49,167.49,100.0
167.34,167.421,167.34,167.421,928.0
167.27,167.31,167.184,167.184,850.0
167.65,167.72,167.34,167.37,3350.0
167.55,167.65,167.55,167.58,1400.0
167.51,167.51,167.51,167.51,100.0
167.38,167.5,167.36,167.5,1786.0
167.24,167.4684,167.24,167.4684,1814.0
167.122,167.2298,167.122,167.2298,300.0
167.31,167.35,167.235,167.3,3506.0
167.3467,167.3467,167.3467,167.3467,500.0
167.3365,167.38,167.32,167.38,1100.0
167.33,167.37,167.2935,167.2935,1100.0
167.5,167.5,167.5,167.5,300.0
167.5123,167.57,167.505,167.505,760.0
167.55,167.66,167.55,167.565,1850.0
167.4,167.5168,167.4,167.5168,1097.0
167.36,167.3962,167.34,167.3962,850.0
167.11,167.29,167.11,167.29,1300.0
167.14,167.24,167.1,167.2,2536.0
167.53,167.53,167.27,167.27,900.0
167.61,167.61,167.61,167.61,800.0
167.521,167.58,167.521,167.58,600.0
167.85,167.85,167.54,167.54,500.0
167.89,167.98,167.88,167.901,968.0
167.87,167.9,167.87,167.9,800.0
167.79,167.8492,167.79,167.8492,350.0
167.9599,167.9599,167.8638,167.8638,550.0
168.0051,168.0051,167.96,167.96,1650.0
168.34,168.34,168.14,168.14,750.0
168.17,168.2799,168.17,168.25,1105.0
168.2,168.2,168.2,168.2,300.0
168.205,168.21,168.12,168.155,700.0
168.1,168.17,168.1,168.17,500.0
168.08,168.08,168.03,168.035,600.0
168.03,168.03,168.03,168.03,100.0
168.02,168.06,168.02,168.02,1200.0
167.87,167.894,167.87,167.894,300.0
167.81,167.9,167.81,167.9,519.0
