Open,High,Low,Close,Volume
169.625,169.625,168.94,169.01,2908.0
169.46,169.46,169.46,169.46,100.0
169.065,169.065,169.065,169.065,100.0
168.96,168.96,168.96,168.96,300.0
169.12,169.12,169.09,169.09,600.0
169.29,169.29,169.29,169.29,100.0
169.23,169.23,169.23,169.23,100.0
169.02,169.02,169.02,169.02,100.0
169.005,169.005,169.005,169.005,100.0
168.985,168.985,168.985,168.985,100.0
169.28,169.29,169.0,169.0,719.0
169.47,169.47,169.47,169.47,100.0
169.44,169.44,169.44,169.44,200.0
169.26,169.36,169.22,169.22,300.0
169.46,169.46,169.17,169.34,812.0
169.69,169.69,169.49,169.49,500.0
169.53,169.53,169.53,169.53,100.0
169.58,169.58,169.39,169.4,2502.0
169.47,169.6,169.47,169.6,2400.0
169.36,169.41,169.31,169.31,2700.0
169.64,169.64,169.4,169.4,300.0
169.585,169.6,169.4,169.4,3428.0
169.71,169.74,169.5,169.5,1300.0
169.71,169.71,169.71,169.71,100.0
169.84,169.84,169.56,169.56,1372.0
169.88,169.89,169.73,169.89,800.0
170.11,170.11,169.94,169.94,1092.0
170.18,170.18,170.02,170.03,407.0
170.04,170.22,170.0,170.0,500.0
170.18,170.2,170.03,170.03,1900.0
170.02,170.105,170.01,170.01,700.0
170.05,170.14,170.05,170.07,1082.0
169.86,170.05,169.82,170.05,2100.0
169.9,169.99,169.8,169.99,2851.0
169.74,169.8,169.74,169.8,400.0
169.83,169.83,169.82,169.82,200.0
169.77,169.77,169.72,169.72,500.0
169.71,169.75,169.71,169.75,200.0
169.9,169.97,169.86,169.89,1100.0
169.87,169.87,169.87,169.87,400.0
169.89,169.89,169.81,169.86,300.0
169.8,169.8,169.8,169.8,200.0
169.765,169.798,169.765,169.775,500.0
169.91,169.91,169.91,169.91,100.0
169.85,169.96,169.85,169.95,1100.0
169.835,169.94,169.835,169.94,300.0
169.76,169.82,169.76,169.815,900.0
169.69,169.74,169.69,169.74,450.0
169.555,169.64,169.555,169.63,300.0
169.65,169.65,169.65,169.65,100.0
169.65,169.65,169.65,169.65,100.0
169.6,169.6,169.6,169.6,100.0
169.65,169.75,169.635,169.69,1000.0
169.55,169.66,169.55,169.66,500.0
169.455,169.51,169.455,169.51,1000.0
169.42,169.46,169.4,169.46,800.0
169.5,169.5,169.45,169.48,600.0
169.375,169.4,169.375,169.4,200.0
169.3065,169.31,169.27,169.31,867.0
169.48,169.48,169.4,169.4,236.0
169.3501,169.4,169.3501,169.4,2388.0
169.41,169.41,169.38,169.39,400.0
169.4,169.43,169.4,169.43,300.0
169.37,169.4,169.37,169.4,400.0
169.37,169.37,169.37,169.37,100.0
169.35,169.37,169.35,169.37,300.0
169.46,169.46,169.39,169.39,1400.0
169.4,169.41,169.39,169.41,300.0
169.34,169.38,169.34,169.38,700.0
169.26,169.26,169.26,169.26,100.0
169.32,169.32,169.3,169.3,800.0
169.085,169.23,169.07,169.21,900.0
169.05,169.05,169.05,169.05,100.0
169.14,169.14,169.14,169.14,200.0
169.085,169.14,169.085,169.14,300.0
169.16,169.16,169.15,169.15,300.0
169.09,169.15,169.09,169.15,420.0
169.2,169.2,169.16,169.16,200.0
169.05,169.12,169.05,169.12,400.0
168.97,168.97,168.97,168.97,296.0
168.91,168.91,168.91,168.91,300.0
168.84,168.85,168.84,168.85,300.0
168.7665,168.7665,168.7665,168.7665,100.0
168.67,168.67,168.67,168.67,300.0
168.845,168.845,168.695,168.77,899.0
168.64,168.77,168.64,168.77,393.0
168.93,168.93,168.87,168.87,300.0
168.83,168.84,168.83,168.84,200.0
168.97,168.97,168.97,168.97,100.0
168.975,169.0599,168.975,169.0599,200.0
168.955,168.955,168.9,168.9,447.0
168.96,168.96,168.96,168.96,200.0
169.04,169.04,168.955,168.955,300.0
168.97,168.97,168.97,168.97,100.0
169.1,169.17,169.1,169.16,400.0
169.1,169.1,169.1,169.1,100.0
169.24,169.24,169.15,169.16,1400.0
169.21,169.21,169.21,169.21,200.0
169.14,169.15,169.1,169.15,600.0
169.11,169.11,169.11,169.11,100.0
169.11,169.16,169.11,169.15,600.0
169.11,169.17,169.11,169.17,300.0
169.17,169.32,169.17,169.18,2501.0
169.1825,169.1825,169.1825,169.1825,100.0
169.22,169.22,169.22,169.22,100.0
169.12,169.17,169.12,169.17,400.0
169.08,169.08,169.08,169.08,100.0
169.125,169.125,169.09,169.09,200.0
169.0922,169.0922,169.0922,169.0922,150.0
169.08,169.08,169.08,169.08,184.0
169.07,169.11,169.07,169.1,400.0
169.12,169.12,169.12,169.12,100.0
169.22,169.22,169.17,169.17,600.0
169.235,169.235,169.21,169.21,200.0
169.13,169.17,169.13,169.17,400.0
169.17,169.17,169.17,169.17,100.0
169.11,169.11,169.11,169.11,100.0
169.05,169.05,169.05,169.05,100.0
169.075,169.075,169.01,169.03,600.0
169.095,169.095,169.095,169.095,100.0
169.04,169.04,169.04,169.04,100.0
169.03,169.04,169.03,169.04,200.0
168.99,169.04,168.99,169.03,300.0
169.02,169.02,169.02,169.02,100.0
169.12,169.12,169.03,169.04,699.0
169.01,169.01,169.01,169.01,100.0
169.1,169.11,169.1,169.1,700.0
169.08,169.14,169.08,169.14,400.0
169.05,169.05,169.05,169.05,700.0
169.12,169.15,169.09,169.09,700.0
169.1,169.1,169.1,169.1,100.0
169.05,169.08,169.05,169.08,300.0
169.25,169.25,169.09,169.09,3900.0
169.15,169.15,169.15,169.15,100.0
169.25,169.25,169.17,169.2,1600.0
169.25,169.25,169.2,169.25,800.0
169.12,169.25,169.12,169.25,3000.0
168.97,169.03,168.97,169.03,700.0
168.99,169.03,168.96,168.96,400.0
168.89,168.95,168.89,168.95,400.0
168.87,168.925,168.87,168.925,400.0
168.93,168.94,168.9,168.9,400.0
168.96,168.96,168.96,168.96,400.0
168.99,168.99,168.99,168.99,400.0
169.02,169.02,169.02,169.02,100.0
168.94,168.94,168.94,168.94,100.0
169.05,169.05,168.959,168.959,218.0
