Open,High,Low,Close,Volume
188.7,188.73,188.69,188.69,1400.0
188.7,188.7,188.67,188.68,1200.0
188.705,188.7185,188.705,188.7185,718.0
188.69,188.72,188.68,188.72,2423.0
188.66,188.7,188.66,188.69,400.0
188.68,188.68,188.655,188.66,900.0
188.65,188.69,188.65,188.67,1683.0
188.68,188.73,188.67,188.68,11414.0
188.64,188.71,188.63,188.68,10244.0
188.7,188.71,188.64,188.64,9533.0
188.74,188.74,188.68,188.69,7937.0
188.7,188.78,188.69,188.75,3805.0
188.66,188.6871,188.66,188.6871,405.0
188.64,188.65,188.64,188.65,500.0
188.6538,188.68,188.65,188.65,1371.0
188.71,188.71,188.66,188.66,700.0
188.75,188.76,188.7257,188.7257,1271.0
188.76,188.76,188.72,188.72,1200.0
188.78,188.78,188.758,188.758,500.0
188.68,188.755,188.665,188.75,800.0
188.72,188.72,188.67,188.67,729.0
188.73,188.75,188.73,188.75,600.0
188.74,188.76,188.71,188.73,1500.0
188.75,188.75,188.71,188.71,1445.0
188.744,188.79,188.744,188.77,1400.0
188.74,188.76,188.74,188.74,1100.0
188.74,188.76,188.74,188.74,924.0
188.75,188.78,188.75,188.78,1200.0
188.74,188.76,188.704,188.73,1525.0
188.74,188.7465,188.74,188.7465,600.0
188.78,188.78,188.76,188.76,800.0
188.81,188.81,188.775,188.78,1300.0
188.77,188.8,188.77,188.8,1043.0
188.76,188.77,188.75,188.75,1800.0
188.81,188.81,188.765,188.765,1300.0
188.81,188.81,188.81,188.81,600.0
188.83,188.83,188.79,188.81,1400.0
188.85,188.86,188.82,188.82,5030.0
188.88,188.88,188.84,188.84,1500.0
188.89,188.9,188.87,188.88,1100.0
188.9374,188.94,188.9,188.9,2757.0
188.96,188.96,188.95,188.95,600.0
188.94,188.96,188.87,188.95,2900.0
188.92,188.92,188.9,188.905,600.0
188.86,188.93,188.86,188.93,1400.0
188.79,188.85,188.79,188.85,1153.0
188.825,188.85,188.8,188.8,2200.0
188.82,188.84,188.805,188.805,1000.0
188.84,188.84,188.82,188.82,950.0
188.84,188.9,188.84,188.85,1892.0
188.84,188.85,188.83,188.84,1200.0
188.84,188.86,188.8301,188.855,1700.0
188.86,188.86,188.82,188.83,600.0
188.84,188.89,188.84,188.86,2070.0
188.86,188.88,188.86,188.88,500.0
188.89,188.9,188.89,188.89,700.0
188.87,188.9,188.87,188.89,1961.0
188.97,188.97,188.88,188.89,1700.0
188.9799,188.9799,188.96,188.96,400.0
188.97,188.98,188.965,188.965,1000.0
188.9005,188.97,188.9005,188.97,1340.0
188.91,188.92,188.89,188.92,1800.0
188.86,188.9,188.86,188.9,300.0
188.96,188.96,188.84,188.84,2501.0
188.92,188.98,188.92,188.98,1000.0
188.96,188.99,188.9,188.9,2120.0
188.96,188.97,188.94,188.9625,1100.0
188.9507,188.96,188.9507,188.96,400.0
188.97,188.97,188.92,188.95,500.0
188.97,189.0,188.97,188.98,2745.0
188.962,188.962,188.95,188.95,858.0
189.03,189.03,188.98,188.98,1029.0
188.99,189.01,188.99,189.01,400.0
189.0,189.0,188.97,188.99,1700.0
189.0,189.0001,189.0,189.0,400.0
189.0,189.0,188.96,189.0,2100.0
189.005,189.04,189.005,189.01,2020.0
189.0,189.0,188.99,189.0,900.0
189.05,189.05,189.0,189.0,1000.0
189.03,189.04,189.025,189.04,1127.0
189.0,189.03,188.99,189.02,1623.0
189.0,189.01,189.0,189.01,615.0
189.0,189.01,188.96,188.98,4417.0
189.0,189.01,188.9915,189.0,1715.0
188.9799,189.01,188.96,189.0,1100.0
188.8772,188.97,188.8772,188.97,1950.0
188.88,188.88,188.86,188.86,1000.0
188.86,188.9,188.86,188.8772,1336.0
188.87,188.87,188.845,188.85,1500.0
188.95,188.95,188.87,188.87,1100.0
188.97,188.97,188.94,188.94,582.0
188.98,188.995,188.96,188.97,1700.0
188.98,188.99,188.98,188.99,1341.0
188.9501,188.98,188.94,188.94,720.0
188.96,188.96,188.94,188.95,1037.0
188.98,188.98,188.94,188.94,1000.0
188.96,188.99,188.95,188.99,1112.0
188.92,188.95,188.92,188.95,400.0
188.9,188.9,188.9,188.9,200.0
188.9,188.93,188.9,188.9,500.0
188.9,188.9,188.87,188.9,1470.0
188.89,188.89,188.87,188.87,799.0
188.89,188.89,188.89,188.89,700.0
188.86,188.9,188.86,188.89,1100.0
188.88,188.89,188.84,188.84,800.0
188.89,188.9,188.8866,188.8866,668.0
188.8768,188.9,188.87,188.9,4227.0
188.8768,188.88,188.87,188.88,1313.0
188.81,188.87,188.81,188.87,4088.0
188.86,188.86,188.81,188.8208,1701.0
188.89,188.89,188.87,188.87,1235.0
188.92,188.92,188.89,188.91,800.0
188.855,188.9,188.855,188.9,900.0
188.84,188.85,188.84,188.84,898.0
188.86,188.86,188.84,188.84,825.0
188.86,188.885,188.86,188.8675,1100.0
188.87,188.87,188.86,188.87,860.0
188.86,188.88,188.85,188.875,1727.0
188.92,188.92,188.856,188.856,2235.0
188.9358,188.945,188.92,188.92,1300.0
188.89,188.93,188.8805,188.8805,470.0
188.9,188.9,188.89,188.89,200.0
188.91,188.91,188.9,188.9,200.0
188.91,188.9378,188.9,188.91,1705.0
188.89,188.89,188.89,188.89,400.0
188.9,188.9,188.88,188.89,900.0
188.9,188.92,188.88,188.91,1400.0
188.91,188.93,188.88,188.8868,1511.0
188.93,188.9625,188.9001,188.9001,1700.0
188.88,188.925,188.88,188.91,814.0
188.88,188.92,188.87,188.92,1398.0
188.8568,188.87,188.85,188.85,1422.0
188.8829,188.91,188.87,188.87,1710.0
188.87,188.8801,188.84,188.88,2104.0
188.9,188.9,188.87,188.87,1579.0
188.93,188.94,188.92,188.92,1200.0
188.9,188.93,188.9,188.92,400.0
188.87,188.9,188.8535,188.9,998.0
188.86,188.86,188.84,188.86,900.0
188.83,188.85,188.83,188.85,600.0
188.84,188.87,188.83,188.85,3196.0
188.75,188.84,188.75,188.82,5071.0
188.83,188.83,188.77,188.77,3010.0
188.8808,188.8808,188.84,188.84,427.0
188.88,188.88,188.8398,188.8605,2512.0
188.92,188.92,188.84,188.8601,2071.0
188.93,188.93,188.9,188.9,700.0
188.92,188.92,188.91,188.92,800.0
188.96,188.96,188.88,188.91,2554.0
188.93,188.97,188.93,188.97,845.0
188.96,188.96,188.94,188.94,300.0
188.87,188.93,188.87,188.93,700.0
188.93,188.93,188.871,188.88,2130.0
188.8998,188.91,188.89,188.91,1505.0
188.92,188.92,188.88,188.89,1000.0
188.93,188.93,188.93,188.93,100.0
188.93,188.93,188.91,188.92,2100.0
188.91,188.95,188.91,188.93,2100.0
188.9,188.92,188.86,188.92,2459.0
188.91,188.92,188.89,188.9,1963.0
188.933,188.95,188.9,188.9,1425.0
188.9441,188.96,188.93,188.935,1334.0
188.95,188.97,188.92,188.93,7050.0
188.94,189.0,188.94,188.97,3997.0
188.97,188.97,188.93,188.93,400.0
188.95,188.99,188.95,188.9773,1400.0
188.9815,188.99,188.97,188.97,818.0
188.98,188.98,188.955,188.97,1405.0
188.9826,188.99,188.97,188.97,585.0
188.96,188.97,188.96,188.97,1400.0
188.99,189.0,188.96,188.97,1728.0
189.01,189.03,188.987,188.987,3420.0
188.95,189.005,188.924,189.0,2818.0
188.95,188.96,188.93,188.96,1972.0
189.0,189.0,188.9532,188.9532,600.0
188.9601,188.99,188.95,188.99,1625.0
188.93,188.96,188.93,188.94,1407.0
189.0,189.0,188.94,188.9441,2153.0
189.02,189.03,189.0,189.0,900.0
188.99,189.0162,188.99,189.0162,1500.0
189.03,189.03,188.99,189.01,2320.0
189.04,189.04,189.03,189.04,852.0
189.04,189.04,189.0,189.03,1800.0
189.05,189.05,189.04,189.04,500.0
189.02,189.045,189.02,189.04,1000.0
189.09,189.1,189.015,189.015,8077.0
189.1178,189.13,189.1,189.12,2615.0
189.14,189.15,189.1331,189.15,1804.0
189.21,189.22,189.15,189.15,2900.0
189.21,189.26,189.2,189.21,6227.0
189.15,189.2006,189.15,189.2006,5771.0
189.145,189.15,189.135,189.14,1300.0
189.16,189.16,189.14,189.14,1214.0
189.16,189.16,189.15,189.15,400.0
189.05,189.15,189.035,189.14,5131.0
188.9917,189.04,188.9858,189.02,6484.0
189.07,189.07,188.98,188.98,4330.0
189.0702,189.1,189.06,189.07,1571.0
189.04,189.0815,189.03,189.0815,2901.0
189.0732,189.08,189.04,189.04,2210.0
189.0,189.09,189.0,189.09,2197.0
189.02,189.04,189.0,189.03,3600.0
189.04,189.06,189.01,189.02,3500.0
189.02,189.04,189.0,189.03,5900.0
189.06,189.06,189.02,189.03,3114.0
189.03,189.09,189.03,189.09,2600.0
189.0361,189.07,189.03,189.04,4005.0
189.04,189.04,189.01,189.04,9968.0
189.0,189.05,188.95,189.05,13315.0
189.03,189.06,188.99,189.0,5856.0
189.03,189.05,189.015,189.015,1600.0
189.07,189.0997,189.01,189.03,8336.0
189.05,189.05,189.05,189.05,100.0
189.02,189.06,189.01,189.06,6400.0
189.03,189.03,189.02,189.03,2769.0
189.03,189.04,188.99,189.0399,6238.0
189.04,189.09,188.98,189.03,13596.0
189.04,189.06,189.025,189.0486,4297.0
189.02,189.03,189.0,189.03,6700.0
188.97,189.01,188.96,189.0,2800.0
188.97,189.01,188.96,188.96,5920.0
189.01,189.03,188.97,188.97,4531.0
189.04,189.06,189.02,189.02,6142.0
189.0,189.0325,188.99,189.02,7973.0
189.065,189.07,189.015,189.02,6686.0
189.02,189.0603,188.99,189.06,7923.0
189.06,189.09,188.98,189.03,18245.0
