Open,High,Low,Close,Volume
186.91,186.91,186.73,186.73,600.0
186.9306,187.5,186.9306,187.01,40234.0
187.27,187.345,187.0,187.332,6848.0
186.98,187.295,186.97,187.16,1959.0
187.18,187.19,186.92,187.08,6254.0
187.09,187.36,187.09,187.28,1700.0
186.97,187.16,186.86,187.12,6128.0
186.91,187.05,186.895,186.93,3508.0
186.74,186.91,186.56,186.73,7757.0
186.81,186.81,186.71,186.74,1400.0
186.785,186.93,186.785,186.89,3024.0
186.8101,187.03,186.8101,186.87,6355.0
186.915,186.99,186.82,186.88,2190.0
186.95,187.0,186.9,186.915,1300.0
187.05,187.05,186.99,186.99,600.0
187.04,187.105,187.04,187.105,1200.0
187.103,187.21,187.07,187.18,4740.0
187.0901,187.17,187.08,187.08,2252.0
187.12,187.15,186.975,187.09,6095.0
187.14,187.14,187.08,187.09,725.0
187.01,187.09,186.985,187.07,4264.0
187.01,187.07,186.901,187.0367,11820.0
186.9925,187.04,186.95,186.96,3210.0
187.04,187.14,186.98,186.98,3048.0
187.07,187.1,187.02,187.04,1777.0
187.14,187.25,187.13,187.17,1706.0
187.1301,187.19,187.13,187.18,2941.0
187.09,187.18,187.09,187.13,1600.0
187.1,187.16,187.08,187.105,3017.0
187.08,187.11,187.04,187.08,1849.0
187.12,187.17,187.0501,187.07,2313.0
187.13,187.15,187.06,187.101,3914.0
187.169,187.169,187.169,187.169,100.0
187.149,187.149,187.13,187.14,576.0
187.17,187.17,187.14,187.14,700.0
187.27,187.3,187.17,187.17,3033.0
187.28,187.3,187.26,187.28,1298.0
187.16,187.26,187.16,187.26,1489.0
187.22,187.26,187.16,187.16,4062.0
187.18,187.24,187.18,187.22,1024.0
187.185,187.19,187.12,187.18,1704.0
187.14,187.175,187.14,187.15,300.0
187.25,187.25,187.1814,187.1814,1304.0
187.31,187.31,187.2129,187.2129,556.0
187.32,187.33,187.29,187.32,1500.0
187.32,187.32,187.3,187.3,300.0
187.4002,187.42,187.34,187.34,2657.0
187.4043,187.426,187.39,187.426,994.0
187.3304,187.3801,187.33,187.3801,957.0
187.2586,187.26,187.2586,187.26,550.0
187.17,187.23,187.17,187.22,600.0
187.13,187.185,187.13,187.185,300.0
187.19,187.19,187.13,187.13,700.0
187.03,187.1526,187.03,187.15,2067.0
186.98,187.08,186.98,187.03,879.0
187.05,187.05,186.97,186.97,1200.0
187.06,187.06,187.0,187.05,1000.0
187.04,187.04,186.99,187.0,706.0
186.99,187.08,186.99,187.05,2402.0
186.91,186.97,186.91,186.97,1400.0
186.88,186.88,186.88,186.88,200.0
186.86,186.91,186.83,186.89,900.0
186.91,186.91,186.85,186.89,1302.0
186.85,186.96,186.85,186.92,2021.0
186.77,186.89,186.77,186.88,2687.0
186.797,186.84,186.797,186.82,830.0
186.8,186.84,186.76,186.815,3212.0
186.8319,186.86,186.8319,186.85,610.0
186.83,186.85,186.77,186.85,1370.0
186.85,186.85,186.78,186.85,709.0
186.88,186.88,186.8,186.83,1050.0
186.85,186.86,186.79,186.86,1400.0
186.89,186.9,186.79,186.83,4690.0
186.84,186.86,186.78,186.86,5282.0
186.86,186.9,186.815,186.85,1900.0
186.89,186.94,186.89,186.91,1300.0
186.88,186.939,186.88,186.912,626.0
186.9,186.9,186.84,186.88,1600.0
186.98,186.98,186.92,186.92,700.0
186.93,186.95,186.93,186.93,800.0
186.93,186.93,186.88,186.92,700.0
186.96,186.96,186.91,186.91,751.0
186.97,186.97,186.9327,186.96,573.0
186.96,186.96,186.94,186.95,700.0
186.95,186.95,186.93,186.93,579.0
186.98,187.01,186.95,186.95,700.0
186.99,187.0038,186.99,187.0038,760.0
186.98,187.0,186.98,186.99,1354.0
186.96,186.96,186.96,186.96,200.0
186.97,186.97,186.96,186.97,916.0
186.98,186.98,186.97,186.97,1100.0
186.9766,186.9766,186.96,186.96,464.0
186.98,186.984,186.96,186.98,788.0
187.03,187.03,186.97,186.98,3298.0
186.94,187.0201,186.94,187.015,4128.0
186.97,186.97,186.9505,186.9505,425.0
187.08,187.08,186.975,187.01,2631.0
187.09,187.09,187.052,187.08,700.0
187.05,187.09,187.05,187.08,2489.0
187.07,187.12,187.07,187.1,1084.0
187.095,187.12,187.092,187.11,2117.0
187.12,187.12,187.105,187.12,464.0
187.11,187.11,187.095,187.095,658.0
187.1048,187.12,187.1048,187.11,400.0
187.14,187.14,187.09,187.09,2042.0
187.17,187.17,187.14,187.14,1217.0
187.1599,187.1599,187.13,187.15,915.0
187.14,187.14,187.11,187.11,300.0
187.145,187.16,187.145,187.15,697.0
187.17,187.17,187.1203,187.1203,400.0
187.1131,187.17,187.1,187.17,1991.0
187.12,187.12,187.081,187.1,1183.0
187.14,187.14,187.1114,187.1114,1655.0
187.15,187.15,187.15,187.15,300.0
187.205,187.205,187.17,187.17,1200.0
187.13,187.22,187.13,187.22,1962.0
187.08,187.122,187.08,187.122,400.0
187.08,187.11,187.08,187.1,800.0
187.075,187.075,187.075,187.075,100.0
187.03,187.09,187.03,187.052,1000.0
186.98,187.02,186.96,187.02,1264.0
186.96,187.0,186.96,186.9701,1200.0
186.99,186.99,186.96,186.97,1000.0
186.936,186.98,186.931,186.98,1091.0
187.0,187.0,186.94,186.96,1155.0
186.98,186.9875,186.98,186.98,504.0
186.98,186.9948,186.98,186.9948,477.0
187.02,187.02,186.995,186.995,1400.0
187.03,187.03,187.0,187.0,200.0
186.9512,186.99,186.9512,186.99,820.0
186.97,187.01,186.97,186.9847,1592.0
186.98,186.99,186.98,186.99,700.0
186.98,187.0,186.98,186.99,759.0
186.98,186.9999,186.98,186.99,1014.0
186.99,187.0,186.99,186.9954,2464.0
186.9932,187.0,186.99,187.0,1479.0
187.0,187.0,186.97,187.0,700.0
186.97,187.0,186.97,187.0,2558.0
186.95,186.97,186.95,186.97,500.0
186.93,186.9604,186.93,186.95,2366.0
186.94,186.98,186.94,186.95,1603.0
186.89,186.92,186.89,186.92,900.0
186.87,186.88,186.87,186.88,1394.0
186.81,186.85,186.81,186.85,1355.0
