Open,High,Low,Close,Volume
72.64,72.64,72.64,72.64,13134.0
72.69,72.69,72.57,72.64,2335.0
72.73,72.73,72.66,72.66,2691.0
72.8,72.89,72.75,72.75,7462.0
72.8,72.825,72.661,72.825,2700.0
72.89,72.89,72.79,72.79,3300.0
72.73,72.82,72.73,72.82,8203.0
72.81,72.96,72.79,72.79,4000.0
73.0,73.09,72.89,72.89,12312.0
73.1,73.1,72.861,72.97,11570.0
72.88,73.1,72.86,73.1,3300.0
72.94,73.0,72.87,72.91,4400.0
72.785,72.935,72.75,72.89,4100.0
72.67,72.8,72.67,72.8,4300.0
72.72,72.78,72.7,72.7049,2400.0
72.7,72.72,72.66,72.72,500.0
72.645,72.695,72.62,72.65,2016.0
72.5801,72.5801,72.5801,72.5801,160.0
72.58,72.605,72.54,72.59,900.0
72.53,72.63,72.53,72.63,2000.0
72.45,72.54,72.45,72.54,2600.0
72.39,72.46,72.38,72.46,4000.0
72.31,72.39,72.31,72.39,4540.0
72.21,72.3128,72.21,72.28,4000.0
72.26,72.33,72.23,72.235,6900.0
72.27,72.33,72.26,72.33,2550.0
72.37,72.41,72.31,72.31,7558.0
72.43,72.44,72.32,72.34,4408.0
72.41,72.44,72.31,72.44,3300.0
72.4103,72.4103,72.4103,72.4103,238.0
72.25,72.34,72.25,72.34,2522.0
72.25,72.2669,72.16,72.25,3804.0
72.28,72.28,72.24,72.26,2500.0
72.29,72.29,72.23,72.27,9281.0
72.3,72.31,72.25,72.26,2000.0
72.28,72.33,72.26,72.32,8621.0
72.31,72.34,72.27,72.285,4610.0
72.29,72.32,72.29,72.31,7001.0
72.33,72.41,72.33,72.34,3751.0
72.295,72.31,72.28,72.3,5100.0
72.3,72.36,72.27,72.28,4040.0
72.31,72.36,72.31,72.33,900.0
72.36,72.38,72.33,72.33,700.0
72.35,72.44,72.35,72.38,1779.0
72.3,72.35,72.3,72.35,800.0
72.3579,72.4,72.35,72.35,2304.0
72.49,72.49,72.39,72.39,2100.0
72.51,72.51,72.48,72.48,1400.0
72.42,72.54,72.41,72.539,6900.0
72.36,72.43,72.35,72.421,1638.0
72.295,72.37,72.27,72.35,3133.0
72.27,72.32,72.26,72.27,7100.0
72.3,72.33,72.25,72.27,4205.0
72.26,72.28,72.26,72.28,400.0
72.275,72.32,72.25,72.27,5800.0
72.2364,72.25,72.21,72.25,1600.0
72.08,72.22,72.08,72.22,2900.0
72.13,72.22,72.08,72.08,5300.0
72.14,72.17,72.11,72.1464,3900.0
72.1495,72.1495,72.1495,72.1495,256.0
72.08,72.15,72.08,72.15,998.0
72.04,72.093,72.0,72.06,1520.0
72.063,72.07,72.02,72.07,550.0
72.03,72.12,72.03,72.06,3461.0
72.11,72.12,72.03,72.06,2500.0
72.2,72.2,72.105,72.105,1500.0
72.23,72.27,72.16,72.16,3500.0
72.29,72.31,72.19,72.2,4117.0
72.25,72.3,72.2,72.271,3148.0
72.25,72.31,72.17,72.24,14050.0
72.2443,72.2443,72.2443,72.2443,370.0
72.31,72.31,72.17,72.24,9691.0
72.255,72.33,72.24,72.3088,4600.0
72.26,72.3,72.24,72.26,3201.0
72.34,72.35,72.3,72.3,3300.0
72.36,72.36,72.295,72.3,2201.0
72.38,72.38,72.29,72.3,8100.0
72.45,72.46,72.38,72.38,3200.0
72.46,72.47,72.45,72.47,400.0
72.51,72.51,72.46,72.46,2000.0
72.56,72.57,72.51,72.54,3400.0
72.48,72.56,72.44,72.55,3100.0
72.5,72.5,72.49,72.49,800.0
72.5,72.52,72.43,72.5,5115.0
72.45,72.54,72.45,72.51,6720.0
72.42,72.4499,72.41,72.44,3431.0
72.54,72.54,72.41,72.41,10840.0
72.53,72.55,72.52,72.54,5124.0
