Open,High,Low,Close,Volume
72.37,72.51,72.37,72.505,2614.0
72.28,72.37,72.28,72.37,1716.0
72.13,72.26,72.12,72.26,4949.0
72.34,72.34,72.21,72.21,2100.0
72.25,72.36,72.25,72.34,8115.0
72.15,72.22,72.15,72.22,2600.0
72.4748,72.4748,72.2,72.2,5065.0
72.46,72.46,72.36,72.44,4217.0
72.42,72.45,72.4,72.44,3000.0
72.33,72.44,72.33,72.42,3600.0
72.11,72.37,72.11,72.37,32658.0
71.89,72.11,71.89,72.11,17570.0
71.97,72.0089,71.9,71.91,10323.0
71.99,71.99,71.88,71.99,5593.0
72.05,72.05,71.98,71.98,2018.0
71.92,72.035,71.92,72.035,10628.0
71.9,71.91,71.85,71.91,8899.0
71.83,71.92,71.81,71.91,9504.0
71.7365,71.87,71.7,71.811,37888.0
71.885,71.885,71.732,71.745,12238.0
71.92,71.92,71.88,71.9,3376.0
72.19,72.19,71.914,71.9199,10844.0
72.205,72.22,72.04,72.2,8183.0
72.2216,72.26,72.17,72.215,5811.0
72.34,72.34,72.24,72.24,2700.0
72.2072,72.34,72.2072,72.33,4883.0
72.15,72.18,72.15,72.17,1200.0
72.13,72.2,72.12,72.16,8506.0
72.11,72.12,72.01,72.12,10042.0
72.09,72.1399,72.08,72.1,5625.0
71.99,72.085,71.94,72.082,7671.0
72.06,72.15,71.99,72.01,7252.0
72.1,72.1204,72.04,72.04,4611.0
72.259,72.259,72.13,72.13,2952.0
72.15,72.28,72.15,72.23,4437.0
72.21,72.21,72.1561,72.1561,4962.0
72.3,72.355,72.2,72.21,9000.0
72.34,72.34,72.3,72.3,3147.0
72.3979,72.3979,72.36,72.36,1100.0
72.3,72.37,72.3,72.37,4422.0
72.24,72.26,72.21,72.26,5320.0
72.1585,72.2,72.15,72.2,2900.0
72.1,72.15,72.0786,72.15,5900.0
72.14,72.14,72.08,72.09,4140.0
72.13,72.1362,72.12,72.13,2501.0
72.2149,72.24,72.14,72.14,11355.0
72.33,72.33,72.22,72.23,5267.0
72.2853,72.32,72.26,72.31,4300.0
72.35,72.39,72.3,72.3,4600.0
72.3999,72.44,72.34,72.35,12070.0
72.35,72.43,72.335,72.39,7053.0
72.31,72.45,72.31,72.35,6903.0
72.32,72.32,72.28,72.28,3500.0
72.17,72.3,72.17,72.3,10101.0
72.08,72.17,72.08,72.17,9880.0
72.07,72.11,72.07,72.1,5855.0
72.09,72.13,72.08,72.08,3810.0
72.11,72.16,72.11,72.13,3002.0
72.04,72.11,72.04,72.11,3000.0
72.018,72.03,72.01,72.03,1000.0
71.9162,72.02,71.91,72.01,18048.0
71.92,71.95,71.83,71.91,18242.0
71.91,71.93,71.87,71.9281,9618.0
71.8647,71.92,71.8647,71.88,4238.0
71.96,71.96,71.88,71.88,6700.0
71.97,71.98,71.91,71.98,5400.0
71.98,71.99,71.955,71.955,1100.0
71.96,71.97,71.94,71.9652,4556.0
72.03,72.0328,71.96,71.96,4205.0
72.03,72.05,72.02,72.0337,6200.0
72.1,72.1,72.0,72.03,6332.0
72.09,72.13,72.09,72.13,600.0
72.1576,72.17,72.1,72.11,4183.0
72.19,72.19,72.17,72.17,1200.0
72.11,72.17,72.11,72.17,5583.0
72.09,72.11,72.06,72.11,6379.0
72.13,72.15,72.09,72.1,6400.0
72.15,72.19,72.12,72.12,4052.0
72.17,72.21,72.15,72.15,3201.0
72.15,72.2199,72.14,72.18,6254.0
72.19,72.21,72.15,72.15,5800.0
72.13,72.195,72.12,72.18,4545.0
72.17,72.18,72.12,72.12,3410.0
72.16,72.19,72.14,72.15,3359.0
72.16,72.19,72.16,72.18,4146.0
72.12,72.19,72.12,72.15,7177.0
72.14,72.14,72.08,72.1,4000.0
72.11,72.15,72.08,72.15,5000.0
72.01,72.11,72.01,72.11,10542.0
72.01,72.03,72.0,72.011,4100.0
72.0,72.03,71.99,72.01,3785.0
72.01,72.02,72.0,72.0,5947.0
72.0,72.07,72.0,72.03,6803.0
72.03,72.03,72.01,72.01,1100.0
71.98,72.03,71.98,72.03,2700.0
72.03,72.05,71.98,71.98,7949.0
72.0,72.06,72.0,72.03,4100.0
72.03,72.04,72.01,72.01,2248.0
72.08,72.08,72.03,72.03,4400.0
72.03,72.08,72.03,72.07,7820.0
72.01,72.06,72.01,72.025,7700.0
71.95,72.0,71.92,72.0,10819.0
72.0,72.04,71.98,71.98,3750.0
72.06,72.07,72.01,72.02,4336.0
72.09,72.11,72.07,72.08,8170.0
72.02,72.1,72.01,72.1,9800.0
72.03,72.03,71.99,72.01,8532.0
72.02,72.04,72.01,72.04,2100.0
72.01,72.05,72.01,72.03,3400.0
72.07,72.07,72.01,72.01,4000.0
72.02,72.09,72.01,72.07,6600.0
72.02,72.04,72.02,72.02,4210.0
72.03,72.03,72.01,72.01,2400.0
72.05,72.06,72.04,72.04,3672.0
72.11,72.11,72.03,72.03,6600.0
72.129,72.129,72.09,72.12,2250.0
72.03,72.12,72.02,72.12,5287.0
72.05,72.06,72.02,72.03,5644.0
72.04,72.09,72.03,72.0687,1918.0
72.0899,72.1,72.02,72.04,6700.0
72.08,72.1,72.08,72.08,700.0
72.13,72.14,72.08,72.0927,4201.0
72.02,72.12,72.02,72.12,9051.0
72.02,72.05,72.0,72.0158,6900.0
71.995,72.02,71.99,72.02,3418.0
71.88,72.02,71.85,72.005,11290.0
71.95,71.95,71.89,71.89,1900.0
