Open,High,Low,Close,Volume
72.22,72.22,72.22,72.22,13207.0
72.23,72.525,72.22,72.41,2100.0
72.36,72.44,72.36,72.365,400.0
72.61,72.61,72.38,72.38,1500.0
72.875,72.875,72.48,72.68,830.0
72.85,72.885,72.73,72.885,2600.0
72.37,72.78,72.37,72.75,6977.0
72.32,72.65,72.32,72.41,6100.0
72.44,72.46,72.33,72.39,1100.0
72.3879,72.51,72.32,72.475,5229.0
72.43,72.43,72.21,72.3,1500.0
72.31,72.46,72.31,72.45,2390.0
72.46,72.46,72.35,72.38,2451.0
72.37,72.4334,72.34,72.4334,800.0
72.41,72.5,72.3878,72.3878,3130.0
72.33,72.43,72.3,72.39,6495.0
72.21,72.29,72.21,72.28,10589.0
72.11,72.2,72.07,72.2,7704.0
72.07,72.1,72.07,72.0912,3700.0
72.0074,72.1,72.0,72.08,16422.0
72.07,72.07,71.92,72.02,17062.0
72.01,72.07,71.9795,72.07,1200.0
72.0,72.08,71.99,72.01,3500.0
71.97,71.97,71.97,71.97,100.0
71.92,72.0,71.92,71.98,4387.0
71.9,71.93,71.88,71.91,2000.0
71.91,71.91,71.91,71.91,200.0
71.82,71.9164,71.82,71.9164,1750.0
71.82,71.87,71.82,71.87,1500.0
71.88,71.88,71.76,71.82,3443.0
71.7,71.9,71.7,71.89,5800.0
71.84,71.84,71.71,71.71,4200.0
71.77,71.84,71.73,71.84,6336.0
71.82,71.88,71.77,71.79,15757.0
71.795,71.83,71.795,71.83,2500.0
71.87,71.87,71.795,71.82,3250.0
71.81,71.87,71.81,71.87,4743.0
71.87,71.9,71.81,71.83,5500.0
71.8598,71.98,71.84,71.91,7033.0
71.8725,71.92,71.86,71.87,4865.0
71.92,71.92,71.87,71.9,3258.0
71.99,72.0,71.92,71.93,5366.0
71.97,71.97,71.88,71.93,3400.0
71.97,71.98,71.965,71.965,2381.0
71.98,71.98,71.93,71.96,500.0
71.93,71.9501,71.91,71.9501,1596.0
71.945,71.96,71.87,71.91,5069.0
71.87,71.93,71.84,71.93,2900.0
71.875,71.89,71.85,71.85,2997.0
71.9,71.9,71.865,71.87,5993.0
72.0,72.05,71.92,71.92,19446.0
72.09,72.09,72.02,72.03,2200.0
72.12,72.21,72.085,72.085,7400.0
72.09,72.11,72.085,72.09,2800.0
72.145,72.16,72.07,72.09,1975.0
72.2,72.2001,72.145,72.145,2750.0
71.99,72.2,71.97,72.2,15498.0
72.06,72.06,71.96,71.99,19898.0
72.1315,72.1315,72.075,72.1,1300.0
72.07,72.12,72.07,72.12,1001.0
72.1186,72.14,72.07,72.07,2934.0
72.13,72.14,72.13,72.13,300.0
72.06,72.15,72.06,72.15,2312.0
72.05,72.05,71.97,72.02,3263.0
72.01,72.07,72.01,72.05,818.0
72.06,72.06,71.98,72.0,2700.0
72.1097,72.1097,72.055,72.08,2220.0
72.03,72.09,72.03,72.0899,3475.0
72.01,72.04,72.01,72.02,2500.0
72.0624,72.07,72.0,72.02,2339.0
72.0048,72.03,72.0,72.03,2121.0
72.04,72.04,71.99,72.01,20302.0
72.07,72.09,72.046,72.05,3816.0
72.07,72.07,72.04,72.06,6777.0
72.05,72.09,72.05,72.08,2401.0
72.035,72.06,72.02,72.04,5805.0
72.06,72.06,72.0401,72.05,2574.0
72.0344,72.08,72.0344,72.06,5807.0
71.99,72.02,71.9704,72.02,3124.0
72.0,72.03,71.99,72.01,4500.0
71.98,72.01,71.98,72.01,8856.0
72.09,72.09,71.99,71.99,7133.0
72.0075,72.08,71.96,72.08,5068.0
72.01,72.02,71.99,72.0,7293.0
71.97,72.02,71.97,72.02,3129.0
71.96,71.975,71.95,71.975,3800.0
71.9,71.95,71.85,71.95,14271.0
71.9,71.93,71.89,71.9098,2249.0
71.8,71.88,71.8,71.88,3338.0
71.74,71.79,71.7021,71.79,4320.0
71.74,71.76,71.68,71.74,5907.0
71.74,71.77,71.72,71.75,7790.0
71.84,71.84,71.72,71.73,5451.0
71.81,71.88,71.8,71.85,5331.0
71.81,71.84,71.81,71.82,3533.0
71.81,71.85,71.805,71.81,5672.0
71.8303,71.86,71.8,71.81,2539.0
71.85,71.87,71.82,71.85,6865.0
71.9,71.92,71.86,71.86,8168.0
71.925,71.95,71.91,71.91,4200.0
71.9,71.95,71.85,71.9324,9587.0
71.95,71.98,71.9,71.9,2755.0
71.84,71.97,71.84,71.97,1212.0
71.8775,71.89,71.86,71.86,2433.0
71.8501,71.892,71.85,71.89,3564.0
71.87,71.87,71.83,71.86,3752.0
71.89,71.91,71.89,71.9,2900.0
71.88,71.91,71.88,71.89,2100.0
71.87,71.9,71.84,71.9,1800.0
71.93,71.93,71.86,71.86,5359.0
71.93,71.93,71.91,71.93,1564.0
71.96,71.97,71.89,71.92,3810.0
71.9,71.97,71.9,71.96,6398.0
71.89,71.91,71.89,71.9,1800.0
71.88,71.9199,71.87,71.91,3070.0
71.9035,71.9079,71.875,71.88,3683.0
71.99,72.0,71.89,71.89,12836.0
71.98,71.99,71.94,71.99,4400.0
72.02,72.04,71.99,72.01,5900.0
72.02,72.02,72.02,72.02,400.0
72.0,72.03,71.98,72.02,5040.0
71.98,71.99,71.98,71.99,3210.0
71.93,71.97,71.93,71.97,1000.0
71.87,71.9,71.8,71.9,5699.0
71.82,71.86,71.82,71.85,1900.0
71.8,71.83,71.8,71.82,791.0
71.81,71.82,71.76,71.81,5405.0
71.75,71.8009,71.75,71.8009,1231.0
71.71,71.73,71.7,71.73,1900.0
71.6699,71.72,71.65,71.7,2502.0
71.69,71.695,71.63,71.64,5061.0
71.65,71.77,71.61,71.7,7425.0
71.73,71.73,71.67,71.67,1100.0
71.72,71.73,71.7,71.72,4046.0
71.7,71.71,71.7,71.71,800.0
71.74,71.77,71.71,71.71,3288.0
71.725,71.77,71.7001,71.77,1497.0
71.765,71.765,71.71,71.72,4303.0
71.72,71.76,71.71,71.76,1835.0
71.72,71.74,71.72,71.74,3395.0
71.74,71.75,71.71,71.72,1781.0
71.77,71.77,71.745,71.77,600.0
71.78,71.78,71.765,71.765,900.0
71.825,71.825,71.78,71.78,3025.0
71.865,71.865,71.84,71.84,4700.0
71.89,71.89,71.86,71.86,2852.0
71.94,71.94,71.9,71.9,1705.0
71.93,71.94,71.92,71.93,3037.0
71.885,71.95,71.88,71.93,11465.0
71.94,71.94,71.87,71.87,3200.0
72.0,72.0,71.94,71.95,2502.0
72.01,72.01,71.98,72.0,3178.0
72.01,72.05,72.01,72.01,2600.0
72.02,72.02,71.97,72.0,3009.0
72.01,72.05,72.0,72.025,5148.0
72.05,72.05,72.0,72.01,2000.0
72.07,72.07,72.06,72.06,1100.0
72.08,72.08,72.04,72.06,11200.0
72.03,72.08,72.01,72.08,3206.0
72.01,72.03,71.99,72.03,1705.0
72.0,72.02,71.99,72.02,2700.0
71.98,72.0,71.98,72.0,1700.0
71.96,71.98,71.96,71.97,1605.0
71.97,72.0,71.97,71.97,4167.0
71.96,71.96,71.96,71.96,500.0
