Open,High,Low,Close,Volume
88.99,88.99,88.85,88.99,11063.0
89.26,89.3,88.97,88.97,181562.0
89.3,89.3,89.09,89.29,18151.0
89.22,89.3,89.21,89.29,18748.0
89.15,89.21,89.11,89.21,2728.0
89.25,89.28,89.12,89.12,6531.0
89.25,89.29,89.23,89.25,4243.0
89.175,89.24,89.11,89.23,18941.0
89.12,89.16,89.07,89.16,19630.0
89.07,89.105,89.06,89.1,3385.0
89.085,89.1,89.02,89.1,24484.0
89.0583,89.09,88.98,89.04,21900.0
89.0,89.065,88.99,89.0526,16230.0
89.0,89.02,88.99,89.0,14392.0
89.005,89.01,88.962,88.99,12194.0
89.01,89.06,88.99,89.01,10494.0
89.02,89.02,89.0,89.01,11290.0
89.01,89.04,89.01,89.025,10365.0
89.04,89.04,89.02,89.02,2480.0
89.04,89.048,89.01,89.04,16523.0
89.02,89.07,89.01,89.04,21567.0
89.015,89.02,88.99,89.02,31605.0
89.05,89.06,89.015,89.015,13975.0
89.06,89.06,89.03,89.045,7375.0
89.1,89.1,89.05,89.05,11153.0
89.06,89.1,89.055,89.1,12298.0
89.085,89.095,89.04,89.05,22424.0
89.055,89.09,89.05,89.09,5200.0
89.02,89.06,89.02,89.06,12858.0
89.03,89.03,89.01,89.02,8557.0
89.0,89.035,89.0,89.03,9610.0
89.005,89.02,89.0,89.01,33249.0
89.005,89.03,89.0,89.01,15823.0
89.005,89.02,89.0,89.0,9310.0
89.01,89.02,89.005,89.005,12195.0
89.02,89.03,89.0,89.015,32405.0
89.07,89.08,89.025,89.03,31970.0
89.12,89.13,89.07,89.07,31666.0
89.06,89.12,89.06,89.115,15581.0
89.0663,89.07,89.06,89.06,3246.0
89.06,89.09,89.06,89.07,18781.0
89.065,89.09,89.05,89.055,21274.0
89.0961,89.1,89.06,89.06,9421.0
89.07,89.1,89.07,89.095,9518.0
89.065,89.07,89.04,89.07,13824.0
89.0352,89.0652,89.025,89.06,8921.0
89.025,89.04,89.02,89.03,18504.0
89.01,89.035,89.01,89.02,7520.0
89.03,89.04,88.99,89.005,19394.0
89.08,89.08,89.02,89.03,30751.0
89.0634,89.1,89.0634,89.0852,10935.0
89.085,89.09,89.07,89.07,17102.0
89.06,89.095,89.06,89.0941,13461.0
89.07,89.07,89.035,89.05,14869.0
89.075,89.08,89.06,89.065,5126.0
89.065,89.075,89.05,89.075,6151.0
89.105,89.11,89.058,89.06,4297.0
89.135,89.17,89.1,89.1,84078.0
89.19,89.2,89.13,89.13,27012.0
89.236,89.25,89.19,89.19,7801.0
89.25,89.26,89.22,89.235,18692.0
89.28,89.295,89.252,89.255,14194.0
89.297,89.3,89.25,89.28,14782.0
89.27,89.3,89.27,89.2933,16951.0
89.2771,89.29,89.27,89.27,13201.0
89.24,89.27,89.23,89.27,8235.0
89.2,89.24,89.2,89.24,14393.0
89.19,89.21,89.19,89.2,11440.0
89.19,89.21,89.17,89.195,8705.0
89.17,89.2,89.16,89.19,18610.0
89.22,89.22,89.175,89.179,11176.0
89.19,89.21,89.18,89.21,7780.0
89.215,89.22,89.18,89.195,10800.0
89.27,89.2854,89.215,89.215,15561.0
89.26,89.27,89.23,89.2699,16157.0
89.25,89.27,89.23,89.2601,10899.0
89.25,89.265,89.24,89.25,20432.0
89.18,89.26,89.18,89.255,18733.0
89.22,89.22,89.16,89.1825,56105.0
89.26,89.26,89.211,89.211,20841.0
89.26,89.27,89.25,89.26,14445.0
89.25,89.26,89.24,89.25,11718.0
89.27,89.27,89.25,89.255,3400.0
89.25,89.275,89.2408,89.275,8146.0
89.27,89.27,89.245,89.245,6301.0
89.2701,89.285,89.2601,89.27,7991.0
89.27,89.28,89.255,89.275,12095.0
89.27,89.2859,89.2633,89.27,4820.0
89.2261,89.275,89.2261,89.27,8948.0
89.2235,89.255,89.21,89.22,15815.0
89.21,89.23,89.21,89.22,3600.0
89.21,89.23,89.21,89.21,6772.0
89.22,89.235,89.2,89.21,8945.0
89.1852,89.225,89.18,89.21,5209.0
89.155,89.1863,89.15,89.1801,5640.0
89.13,89.15,89.13,89.15,5169.0
89.09,89.13,89.09,89.13,6190.0
89.13,89.14,89.1,89.1,17738.0
89.13,89.15,89.12,89.13,2536.0
89.14,89.16,89.12,89.12,13252.0
89.16,89.16,89.12,89.13,11444.0
89.18,89.18,89.14,89.16,14297.0
89.16,89.1815,89.16,89.18,7151.0
89.16,89.17,89.15,89.16,14131.0
89.175,89.195,89.1688,89.1688,10053.0
