Open,High,Low,Close,Volume
117.12,117.28,117.01,117.04,1800.0
116.64,117.11,116.64,117.11,1500.0
116.66,116.72,116.51,116.51,2200.0
116.65,116.66,116.28,116.37,1400.0
116.62,116.62,116.3,116.35,1100.0
116.6,116.61,116.41,116.49,800.0
116.75,116.77,116.39,116.57,4116.0
116.65,116.765,116.54,116.62,2700.0
116.67,116.83,116.62,116.62,2700.0
116.635,116.69,116.61,116.63,3412.0
116.67,116.67,116.58,116.62,1612.0
116.64,116.66,116.64,116.66,300.0
116.685,116.77,116.6,116.66,4800.0
116.72,116.87,116.7,116.7,2441.0
116.7525,116.8699,116.69,116.7,10186.0
116.75,116.84,116.705,116.705,2077.0
116.95,116.95,116.76,116.76,1812.0
116.9,116.94,116.82,116.82,1000.0
116.86,117.06,116.86,116.94,1400.0
116.7,116.97,116.7,116.97,2600.0
116.7,116.76,116.69,116.69,800.0
116.79,116.79,116.69,116.69,1600.0
116.75,116.83,116.74,116.79,2229.0
116.71,116.78,116.7,116.73,5804.0
116.73,116.73,116.67,116.71,2200.0
116.77,116.77,116.69,116.7,3659.0
116.76,116.78,116.73,116.73,1000.0
116.79,116.79,116.79,116.79,900.0
116.7599,116.79,116.73,116.74,2811.0
116.75,116.75,116.67,116.67,1091.0
116.75,116.76,116.72,116.75,749.0
116.79,116.79,116.72,116.72,1011.0
116.73,116.7846,116.73,116.75,300.0
116.72,116.79,116.7135,116.7135,900.0
116.71,116.74,116.66,116.69,5088.0
116.67,116.7,116.66,116.69,1175.0
116.665,116.71,116.64,116.65,1102.0
116.697,116.697,116.64,116.66,900.0
116.69,116.72,116.67,116.72,2300.0
116.73,116.73,116.71,116.71,600.0
116.7,116.81,116.7,116.76,1900.0
116.63,116.69,116.62,116.69,1200.0
116.61,116.63,116.5975,116.63,1300.0
116.61,116.63,116.58,116.6,2500.0
116.64,116.64,116.64,116.64,200.0
116.65,116.7,116.65,116.65,1201.0
116.61,116.65,116.57,116.61,2300.0
116.6,116.61,116.5,116.6,8220.0
116.6,116.62,116.6,116.6,1420.0
116.59,116.63,116.57,116.57,7961.0
116.61,116.63,116.56,116.6,2700.0
116.64,116.67,116.64,116.64,700.0
116.6,116.601,116.6,116.601,507.0
116.6,116.615,116.59,116.61,4208.0
116.635,116.66,116.59,116.59,3313.0
116.6,116.6101,116.58,116.6101,2148.0
116.67,116.67,116.61,116.61,900.0
116.68,116.68,116.68,116.68,200.0
116.63,116.69,116.63,116.69,600.0
116.64,116.64,116.61,116.61,700.0
116.615,116.62,116.58,116.6,3061.0
116.57,116.64,116.54,116.61,7887.0
116.575,116.575,116.575,116.575,500.0
116.55,116.55,116.55,116.55,100.0
116.51,116.54,116.47,116.54,1800.0
116.72,116.72,116.51,116.51,5496.0
116.674,116.6756,116.61,116.6756,4065.0
116.76,116.76,116.68,116.68,1700.0
116.87,116.87,116.76,116.76,1000.0
116.77,116.89,116.77,116.88,1700.0
116.82,116.9,116.78,116.8,3350.0
116.818,116.818,116.81,116.81,233.0
116.82,116.82,116.77,116.795,1303.0
116.75,116.76,116.73,116.76,800.0
116.73,116.73,116.72,116.72,300.0
116.7132,116.7132,116.65,116.7,1800.0
116.68,116.68,116.65,116.66,1180.0
116.75,116.76,116.71,116.71,1808.0
116.77,116.77,116.72,116.72,400.0
116.7,116.78,116.7,116.78,700.0
116.9,116.93,116.74,116.74,18289.0
116.91,116.91,116.9,116.9,800.0
117.01,117.01,116.9,116.93,1002.0
116.96,116.96,116.9,116.9,700.0
116.96,117.1,116.96,117.0,13217.0
116.9,116.99,116.86,116.96,3700.0
116.905,116.925,116.88,116.88,900.0
116.88,116.905,116.78,116.905,4295.0
116.96,116.98,116.88,116.88,2622.0
117.0,117.01,116.89,116.96,5366.0
116.89,117.03,116.89,117.02,1700.0
116.8691,116.915,116.86,116.915,2618.0
116.83,116.86,116.7975,116.86,3830.0
116.87,116.89,116.76,116.81,3400.0
116.79,116.83,116.79,116.83,2000.0
116.81,116.81,116.8,116.8,300.0
116.78,116.79,116.72,116.79,2515.0
116.85,116.85,116.75,116.8,1600.0
116.75,116.82,116.71,116.81,4681.0
116.77,116.79,116.75,116.78,1900.0
116.8,116.83,116.76,116.8252,964.0
116.785,116.81,116.77,116.8025,600.0
116.785,116.82,116.77,116.78,1800.0
116.77,116.81,116.77,116.81,1962.0
116.79,116.79,116.77,116.77,1188.0
117.0,117.0,116.79,116.8,2121.0
116.95,116.98,116.93,116.93,1000.0
117.01,117.029,116.97,116.98,2400.0
117.04,117.05,117.005,117.005,700.0
117.05,117.05,117.02,117.02,1200.0
117.07,117.11,117.07,117.11,200.0
117.065,117.08,117.03,117.03,1500.0
117.09,117.16,117.065,117.065,1400.0
117.22,117.22,117.12,117.12,400.0
117.28,117.28,117.2,117.2,500.0
117.22,117.23,117.22,117.23,200.0
117.28,117.32,117.23,117.29,2799.0
117.34,117.36,117.27,117.27,2100.0
117.32,117.325,117.3,117.325,1500.0
117.34,117.37,117.3201,117.33,513.0
117.41,117.41,117.32,117.32,7097.0
117.389,117.389,117.34,117.34,1100.0
117.33,117.365,117.3,117.365,1892.0
117.32,117.325,117.285,117.325,3632.0
117.34,117.34,117.34,117.34,100.0
117.37,117.37,117.36,117.36,400.0
117.32,117.34,117.32,117.34,300.0
117.36,117.365,117.35,117.35,600.0
117.355,117.36,117.33,117.36,600.0
117.42,117.43,117.355,117.3799,4143.0
117.48,117.48,117.44,117.44,200.0
117.46,117.47,117.45,117.45,1000.0
117.39,117.47,117.39,117.47,3493.0
117.39,117.39,117.37,117.37,1700.0
117.385,117.385,117.36,117.37,2700.0
117.42,117.42,117.4,117.4,800.0
117.43,117.4399,117.415,117.43,570.0
117.38,117.42,117.38,117.4,4100.0
117.33,117.38,117.33,117.38,1300.0
117.3617,117.3617,117.34,117.34,1420.0
117.33,117.359,117.33,117.359,3559.0
117.325,117.345,117.32,117.345,3589.0
117.35,117.36,117.31,117.32,2318.0
117.345,117.35,117.31,117.35,1000.0
117.32,117.33,117.32,117.33,800.0
117.31,117.32,117.305,117.31,1100.0
117.27,117.3,117.25,117.29,2813.0
117.26,117.28,117.25,117.28,1971.0
117.28,117.28,117.24,117.24,3378.0
117.26,117.26,117.25,117.25,300.0
117.32,117.32,117.26,117.26,2166.0
117.27,117.32,117.27,117.32,1000.0
117.26,117.26,117.24,117.24,1504.0
117.25,117.255,117.24,117.255,1600.0
117.25,117.29,117.25,117.26,1171.0
117.24,117.25,117.22,117.24,2467.0
117.25,117.25,117.25,117.25,100.0
117.24,117.24,117.24,117.24,100.0
117.19,117.235,117.19,117.235,300.0
117.15,117.19,117.14,117.19,800.0
117.13,117.16,117.13,117.1401,1610.0
117.12,117.16,117.12,117.15,1300.0
117.15,117.16,117.14,117.15,1100.0
117.12,117.13,117.12,117.13,645.0
117.11,117.11,117.11,117.11,100.0
117.07,117.09,117.07,117.09,1000.0
117.15,117.15,117.09,117.11,1503.0
117.14,117.14,117.14,117.14,300.0
117.15,117.15,117.15,117.15,132.0
117.11,117.11,117.11,117.11,300.0
117.09,117.11,117.06,117.11,2236.0
117.0701,117.09,117.0701,117.09,200.0
117.03,117.08,117.03,117.07,1650.0
117.06,117.06,117.0,117.0,1500.0
117.02,117.05,117.02,117.05,2125.0
117.03,117.03,117.01,117.01,1200.0
117.07,117.07,117.04,117.04,400.0
117.09,117.09,117.0368,117.0368,800.0
117.09,117.09,117.09,117.09,200.0
117.09,117.09,117.07,117.0872,1504.0
117.03,117.085,117.03,117.085,1300.0
117.04,117.06,117.02,117.03,2600.0
116.95,117.03,116.95,117.03,1217.0
116.92,116.95,116.92,116.95,800.0
116.91,116.91,116.91,116.91,100.0
116.84,116.91,116.84,116.91,3716.0
116.86,116.87,116.83,116.83,1200.0
116.9,116.9,116.87,116.87,600.0
116.9002,116.9002,116.9002,116.9002,135.0
116.9591,116.9591,116.9591,116.9591,161.0
116.89,116.915,116.89,116.89,1001.0
116.9,116.9,116.9,116.9,100.0
116.915,116.93,116.9,116.91,1100.0
116.85,116.89,116.85,116.89,802.0
116.89,116.89,116.88,116.88,400.0
116.85,116.89,116.85,116.875,1600.0
116.82,116.86,116.82,116.86,700.0
116.86,116.86,116.84,116.84,509.0
116.86,116.87,116.85,116.85,1449.0
116.91,116.91,116.87,116.87,31267.0
116.95,116.95,116.94,116.94,600.0
116.965,116.98,116.93,116.96,1861.0
116.9,116.95,116.9,116.95,2150.0
116.89,116.9,116.89,116.9,400.0
116.94,116.94,116.88,116.88,1839.0
116.84,116.95,116.76,116.95,4305.0
116.89,116.89,116.855,116.89,765.0
116.78,116.87,116.78,116.86,1200.0
116.74,116.74,116.74,116.74,165.0
116.76,116.76,116.75,116.75,200.0
116.79,116.79,116.75,116.75,1100.0
116.75,116.75,116.72,116.74,800.0
116.7274,116.7274,116.71,116.71,1100.0
116.71,116.73,116.71,116.72,830.0
116.7,116.7,116.69,116.69,300.0
116.77,116.79,116.69,116.7,3786.0
116.83,116.83,116.79,116.79,300.0
116.955,116.955,116.81,116.84,1700.0
117.025,117.06,116.9,116.985,17369.0
117.04,117.04,117.03,117.03,1300.0
117.05,117.07,117.05,117.0665,734.0
117.06,117.06,117.06,117.06,400.0
117.04,117.04,117.02,117.02,508.0
117.01,117.02,116.96,117.02,1300.0
116.96,116.98,116.96,116.98,600.0
116.98,116.98,116.98,116.98,100.0
117.01,117.01,117.01,117.01,100.0
116.97,117.0,116.9401,116.98,3228.0
116.98,116.98,116.98,116.98,100.0
117.14,117.14,117.05,117.05,1008.0
117.09,117.14,117.09,117.12,600.0
117.1368,117.17,117.0965,117.0965,1590.0
117.19,117.2,117.17,117.17,500.0
117.18,117.19,117.12,117.19,3200.0
117.17,117.205,117.15,117.2,500.0
117.15,117.15,117.14,117.15,900.0
117.1,117.14,117.1,117.13,910.0
117.09,117.12,117.09,117.11,400.0
117.07,117.07,117.07,117.07,100.0
117.045,117.05,117.045,117.05,300.0
116.99,117.0599,116.99,117.0599,1408.0
117.01,117.01,117.01,117.01,400.0
117.02,117.02,117.02,117.02,200.0
117.01,117.02,117.01,117.01,975.0
116.93,116.98,116.92,116.97,800.0
116.9,116.94,116.9,116.94,728.0
116.86,116.9,116.86,116.9,700.0
116.93,116.95,116.91,116.91,2200.0
116.94,116.94,116.94,116.94,600.0
116.93,116.94,116.905,116.94,300.0
116.946,116.946,116.93,116.93,1128.0
116.91,116.95,116.9,116.95,1770.0
116.91,116.93,116.89,116.89,700.0
116.92,116.92,116.92,116.92,900.0
116.92,116.92,116.91,116.91,200.0
116.88,116.92,116.84,116.92,1096.0
116.88,116.8998,116.86,116.88,1597.0
116.9,116.92,116.9,116.91,1920.0
116.95,116.95,116.92,116.95,1300.0
116.98,116.98,116.93,116.94,1701.0
117.01,117.01,116.98,116.98,400.0
117.03,117.03,116.98,116.9947,2280.0
116.99,117.02,116.98,117.02,2000.0
116.995,116.995,116.99,116.99,2200.0
117.0,117.0099,116.99,117.0099,1308.0
116.97,116.97,116.9652,116.9652,365.0
117.0,117.01,116.97,116.97,1200.0
117.0,117.02,117.0,117.02,600.0
116.96,117.01,116.96,117.0,800.0
116.96,116.99,116.96,116.97,1100.0
116.94,116.97,116.93,116.97,1100.0
116.88,116.93,116.88,116.92,1650.0
116.95,116.95,116.91,116.92,800.0
116.9,116.96,116.9,116.96,1100.0
116.91,116.9242,116.89,116.9,1459.0
116.92,116.93,116.92,116.92,700.0
116.92,116.93,116.9018,116.93,1300.0
116.93,116.94,116.93,116.93,900.0
116.96,116.96,116.96,116.96,400.0
117.08,117.08,116.95,116.98,26301.0
117.08,117.08,117.045,117.08,300.0
117.11,117.11,117.05,117.07,2666.0
117.095,117.095,117.095,117.095,300.0
117.12,117.14,117.08,117.08,6107.0
117.15,117.15,117.12,117.14,1700.0
117.1,117.135,117.1,117.135,2331.0
117.14,117.14,117.12,117.12,2348.0
117.11,117.11,117.09,117.1,1000.0
117.09,117.09,117.08,117.08,600.0
117.08,117.12,117.08,117.12,1994.0
117.05,117.082,117.05,117.082,2671.0
117.02,117.04,117.01,117.03,2460.0
117.04,117.04,117.01,117.01,1210.0
117.03,117.04,117.01,117.01,1594.0
117.01,117.04,117.01,117.01,600.0
117.01,117.01,117.01,117.01,100.0
117.05,117.05,117.01,117.03,1200.0
117.01,117.03,117.01,117.03,200.0
117.0,117.0,116.9601,117.0,5400.0
117.0,117.0,116.98,117.0,1000.0
116.95,116.955,116.93,116.955,900.0
116.94,116.95,116.94,116.95,305.0
116.98,116.99,116.95,116.95,3414.0
116.97,116.98,116.97,116.97,1317.0
116.965,116.98,116.96,116.97,2100.0
116.91,116.95,116.91,116.95,3500.0
116.87,116.91,116.85,116.91,1400.0
116.84,116.86,116.83,116.86,800.0
116.855,116.855,116.82,116.84,3900.0
116.86,116.86,116.855,116.86,602.0
116.865,116.88,116.86,116.87,2000.0
116.86,116.86,116.84,116.86,2703.0
116.86,116.88,116.85,116.86,2221.0
116.86,116.86,116.84,116.86,2200.0
116.89,116.89,116.86,116.8663,1244.0
116.9,116.9,116.9,116.9,400.0
116.89,116.93,116.89,116.905,2021.0
116.85,116.88,116.85,116.88,3102.0
116.92,116.92,116.85,116.85,1618.0
116.92,116.92,116.92,116.92,100.0
116.935,116.935,116.92,116.92,1400.0
116.905,116.94,116.9,116.94,4200.0
116.91,116.93,116.883,116.883,2612.0
116.88,116.9,116.87,116.9,2334.0
116.86,116.87,116.85,116.87,1916.0
116.8847,116.89,116.85,116.85,1600.0
116.89,116.91,116.89,116.89,2850.0
116.915,116.915,116.89,116.89,1200.0
116.93,116.935,116.91,116.93,13416.0
117.05,117.08,116.93,116.93,6962.0
117.05,117.05,117.04,117.04,200.0
117.04,117.06,117.03,117.05,1800.0
117.1,117.13,117.04,117.04,6222.0
117.07,117.1,117.07,117.1,2754.0
117.1,117.1,117.09,117.09,700.0
117.14,117.14,117.13,117.14,1593.0
117.12,117.16,117.11,117.16,4600.0
117.12,117.13,117.12,117.13,1000.0
117.07,117.09,117.07,117.09,3188.0
117.03,117.06,117.02,117.06,1400.0
117.03,117.04,117.01,117.04,3300.0
117.03,117.04,117.025,117.04,1911.0
117.09,117.09,117.04,117.04,1703.0
117.08,117.08,117.08,117.08,200.0
117.05,117.07,117.04,117.07,3708.0
117.05,117.05,117.04,117.04,3600.0
117.02,117.05,117.02,117.05,1100.0
116.99,117.02,116.98,117.02,8573.0
117.025,117.045,117.01,117.01,2643.0
116.99,117.06,116.99,117.025,3200.0
117.0,117.0,116.98,116.99,2000.0
