Open,High,Low,Close,Volume
118.35,118.35,118.2,118.2,23540.0
118.35,118.35,118.16,118.185,4896.0
118.28,118.4,118.27,118.35,18851.0
118.45,118.48,118.1826,118.38,7180.0
118.42,118.5,118.3,118.5,2590.0
118.3,118.3,118.3,118.3,200.0
118.53,118.57,118.3,118.39,9750.0
118.6,118.6,118.53,118.53,1200.0
118.58,118.69,118.58,118.6,2400.0
118.69,118.87,118.59,118.62,9775.0
118.75,118.75,118.66,118.66,17325.0
118.75,118.77,118.67,118.69,9103.0
118.62,118.715,118.59,118.715,14455.0
118.6674,118.73,118.6,118.6,5925.0
118.635,118.73,118.63,118.73,6218.0
118.62,118.67,118.59,118.59,2600.0
118.64,118.7,118.61,118.617,2900.0
118.72,118.72,118.62,118.62,3712.0
118.72,118.72,118.68,118.68,6006.0
118.73,118.75,118.65,118.681,88321.0
118.85,118.85,118.71,118.71,6083.0
118.8,118.87,118.8,118.81,3088.0
118.9,118.9,118.79,118.8,9628.0
118.87,118.87,118.82,118.83,6645.0
118.86,118.91,118.83,118.88,2188.0
118.83,118.9,118.83,118.865,11858.0
118.79,118.82,118.75,118.82,3599.0
118.77,118.8,118.76,118.78,2200.0
118.74,118.76,118.71,118.76,8782.0
118.72,118.74,118.71,118.73,1500.0
118.72,118.74,118.7,118.72,2300.0
118.715,118.74,118.69,118.69,4200.0
118.7,118.73,118.68,118.72,9955.0
118.75,118.75,118.69,118.71,5857.0
118.71,118.75,118.7,118.75,6006.0
118.7,118.7,118.64,118.7,2654.0
118.7,118.71,118.67,118.69,6738.0
118.62,118.69,118.61,118.67,7227.0
118.57,118.63,118.57,118.62,2700.0
118.56,118.58,118.55,118.58,2700.0
118.52,118.55,118.51,118.55,4393.0
118.44,118.51,118.43,118.51,2500.0
118.43,118.45,118.43,118.44,1100.0
118.42,118.43,118.41,118.43,4100.0
118.51,118.53,118.42,118.43,10425.0
118.55,118.57,118.48,118.53,6500.0
118.61,118.65,118.57,118.57,7183.0
118.77,118.79,118.64,118.64,3323.0
118.72,118.78,118.67,118.75,5901.0
118.78,118.78,118.72,118.72,3700.0
118.75,118.8,118.75,118.8,3019.0
118.86,118.86,118.77,118.77,3303.0
118.86,118.86,118.82,118.86,2700.0
118.8829,118.8829,118.86,118.86,1464.0
118.93,118.93,118.86,118.86,6976.0
118.91,118.93,118.89,118.93,4258.0
118.93,118.93,118.89,118.9,5036.0
118.895,118.92,118.875,118.92,3324.0
118.8894,118.89,118.88,118.88,3250.0
118.82,118.88,118.8,118.88,1900.0
118.79,118.82,118.75,118.81,5042.0
118.83,118.88,118.79,118.79,4819.0
118.9134,118.9134,118.85,118.85,1400.0
118.87,118.87,118.85,118.87,1707.0
118.86,118.88,118.83,118.87,2331.0
118.8,118.855,118.8,118.85,2303.0
118.82,118.82,118.8,118.8,3100.0
118.814,118.814,118.8,118.8,500.0
118.755,118.81,118.755,118.8,2706.0
118.66,118.75,118.66,118.74,8002.0
118.67,118.71,118.66,118.7,1701.0
118.73,118.73,118.7,118.71,1800.0
118.74,118.74,118.72,118.72,1000.0
118.71,118.72,118.7,118.7,1300.0
118.72,118.72,118.71,118.71,3200.0
118.69,118.71,118.68,118.7,3100.0
118.65,118.68,118.65,118.68,300.0
118.6625,118.67,118.65,118.66,2500.0
