Open,High,Low,Close,Volume
119.78,119.78,119.78,119.78,13454.0
119.86,119.86,119.6,119.8,4116.0
119.87,119.99,119.75,119.88,7331.0
119.97,119.97,119.78,119.94,2329.0
119.91,119.92,119.88,119.88,600.0
120.18,120.26,119.95,119.95,16538.0
120.08,120.46,120.08,120.18,13995.0
120.01,120.2,119.99,120.12,4604.0
119.93,120.09,119.81,120.09,6452.0
119.89,119.96,119.8,119.8,3007.0
119.89,119.99,119.8,119.87,9227.0
119.91,119.91,119.81,119.9,4454.0
119.92,119.9425,119.85,119.92,13017.0
119.81,119.94,119.81,119.91,2590.0
119.86,119.86,119.78,119.81,2397.0
119.8,119.89,119.8,119.89,1113.0
119.61,119.8,119.6,119.8,9751.0
119.605,119.61,119.58,119.61,700.0
119.6,119.65,119.54,119.57,4074.0
119.59,119.62,119.54,119.55,7916.0
119.56,119.61,119.48,119.61,5972.0
119.57,119.57,119.55,119.55,1100.0
119.51,119.61,119.51,119.56,5725.0
119.58,119.59,119.47,119.52,1500.0
119.48,119.56,119.42,119.5,17109.0
119.47,119.48,119.32,119.45,9463.0
119.4711,119.51,119.46,119.49,4276.0
119.48,119.52,119.44,119.48,4913.0
119.5,119.5,119.46,119.5,1808.0
119.53,119.53,119.47,119.5,6179.0
119.5,119.55,119.49,119.53,4034.0
119.47,119.51,119.42,119.5,2517.0
119.44,119.47,119.41,119.47,5207.0
119.4,119.46,119.4,119.46,8985.0
119.42,119.45,119.35,119.4,11556.0
119.348,119.348,119.348,119.348,100.0
119.485,119.5,119.42,119.42,6767.0
119.5,119.52,119.49,119.49,500.0
119.48,119.49,119.47,119.47,700.0
119.51,119.55,119.48,119.49,6826.0
119.59,119.6,119.54,119.55,3504.0
119.53,119.59,119.53,119.57,1486.0
119.47,119.53,119.47,119.53,904.0
119.46,119.49,119.46,119.49,1100.0
119.45,119.5,119.44,119.48,2362.0
119.4999,119.5,119.46,119.48,1830.0
119.51,119.52,119.49,119.5,3918.0
119.47,119.53,119.47,119.5,2212.0
119.5099,119.5099,119.48,119.48,907.0
119.48,119.51,119.48,119.51,500.0
119.5,119.52,119.46,119.48,2000.0
119.49,119.52,119.49,119.51,1681.0
119.51,119.52,119.49,119.51,1450.0
119.5,119.52,119.5,119.52,1200.0
119.51,119.51,119.49,119.49,3343.0
119.51,119.51,119.49,119.49,600.0
119.5,119.53,119.5,119.52,1928.0
119.53,119.53,119.5,119.51,1000.0
119.5,119.5,119.5,119.5,100.0
119.49,119.53,119.49,119.495,4709.0
119.465,119.52,119.465,119.5,1600.0
119.505,119.51,119.505,119.51,300.0
119.47,119.5,119.47,119.5,804.0
119.5,119.54,119.48,119.48,7673.0
119.51,119.51,119.48,119.509,5274.0
119.55,119.57,119.51,119.52,1700.0
119.555,119.6,119.55,119.55,2800.0
119.55,119.59,119.53,119.58,22300.0
119.51,119.57,119.48,119.55,5559.0
119.53,119.53,119.5,119.5,4461.0
119.51,119.53,119.49,119.53,1196.0
119.49,119.49,119.46,119.49,1800.0
119.515,119.53,119.5,119.51,1857.0
119.5,119.53,119.5,119.5,1903.0
119.49,119.51,119.49,119.51,300.0
119.5,119.51,119.5,119.5,900.0
119.51,119.54,119.5,119.5,3285.0
119.49,119.53,119.49,119.51,909.0
119.52,119.52,119.5,119.5,1386.0
119.52,119.52,119.4872,119.52,1658.0
119.52,119.53,119.52,119.53,600.0
119.505,119.53,119.505,119.53,400.0
119.515,119.52,119.5,119.5,1500.0
119.51,119.53,119.5,119.5,3412.0
119.495,119.505,119.49,119.5,700.0
119.49,119.53,119.49,119.5025,12413.0
119.515,119.52,119.495,119.495,1303.0
119.56,119.57,119.5,119.53,7718.0
119.6,119.62,119.56,119.56,4156.0
119.64,119.64,119.64,119.64,100.0
119.66,119.67,119.6202,119.63,1300.0
119.65,119.65,119.6247,119.65,1212.0
119.585,119.655,119.585,119.6475,14967.0
119.53,119.61,119.53,119.6,3081.0
119.48,119.51,119.47,119.51,600.0
119.49,119.49,119.49,119.49,200.0
119.45,119.49,119.45,119.49,1533.0
119.46,119.49,119.45,119.45,1800.0
119.45,119.48,119.45,119.46,900.0
119.56,119.56,119.465,119.465,1600.0
119.64,119.69,119.57,119.57,6555.0
119.66,119.66,119.61,119.64,8300.0
119.71,119.71,119.6,119.67,7525.0
119.77,119.78,119.7,119.7,1000.0
119.77,119.8,119.77,119.7704,6900.0
119.79,119.81,119.78,119.78,700.0
119.82,119.85,119.82,119.82,1200.0
119.9,119.9,119.85,119.85,1200.0
119.89,119.95,119.89,119.91,2059.0
119.93,119.93,119.9,119.9,300.0
119.93,119.93,119.9,119.91,1600.0
119.9,119.95,119.9,119.95,1700.0
119.9166,119.9166,119.87,119.9,1582.0
119.87,119.87,119.87,119.87,400.0
119.81,119.87,119.81,119.845,1002.0
119.845,119.87,119.84,119.86,1416.0
119.83,119.88,119.83,119.8301,1000.0
119.79,119.84,119.777,119.81,1700.0
119.78,119.78,119.72,119.76,2401.0
119.81,119.81,119.79,119.79,501.0
119.83,119.86,119.8,119.8,1300.0
119.815,119.82,119.8,119.8,400.0
119.81,119.81,119.8,119.8,300.0
119.79,119.79,119.75,119.75,1100.0
119.8,119.81,119.7601,119.8,5897.0
119.79,119.79,119.77,119.77,500.0
119.735,119.76,119.735,119.76,400.0
119.7,119.72,119.675,119.71,2000.0
119.66,119.69,119.66,119.68,900.0
119.6642,119.685,119.6642,119.68,780.0
119.76,119.77,119.68,119.68,2100.0
119.78,119.78,119.73,119.75,1250.0
119.77,119.81,119.76,119.8,4981.0
119.78,119.78,119.76,119.76,1000.0
119.75,119.7555,119.75,119.75,903.0
119.75,119.76,119.745,119.76,1000.0
119.72,119.766,119.72,119.766,500.0
119.71,119.74,119.69,119.73,2400.0
119.68,119.7,119.68,119.7,200.0
119.685,119.7,119.68,119.7,2700.0
119.62,119.68,119.62,119.67,900.0
119.65,119.65,119.64,119.65,6107.0
119.63,119.65,119.62,119.65,3472.0
119.64,119.64,119.6,119.6,500.0
119.63,119.63,119.6,119.62,700.0
119.64,119.65,119.625,119.625,1100.0
119.65,119.66,119.64,119.65,2436.0
119.62,119.64,119.61,119.64,752.0
119.65,119.65,119.615,119.615,1300.0
119.65,119.65,119.64,119.65,3500.0
119.65,119.65,119.65,119.65,100.0
119.7,119.7,119.655,119.655,700.0
119.77,119.77,119.6872,119.69,2865.0
119.9,119.9,119.78,119.78,4534.0
119.89,119.94,119.84,119.9,6125.0
119.97,119.97,119.87,119.9,1007.0
119.98,119.98,119.91,119.92,1000.0
119.98,119.99,119.96,119.96,565.0
120.02,120.05,119.99,119.99,3244.0
119.99,119.99,119.99,119.99,100.0
119.97,120.0,119.97,120.0,600.0
120.014,120.02,120.01,120.02,305.0
120.01,120.04,120.0,120.04,700.0
120.065,120.065,120.0,120.0,1500.0
120.105,120.105,120.075,120.075,400.0
119.99,120.1,119.99,120.09,2000.0
120.01,120.03,119.98,119.98,400.0
120.02,120.02,120.01,120.01,400.0
120.01,120.01,119.98,119.98,800.0
119.9916,119.9916,119.985,119.99,410.0
120.01,120.01,119.97,119.985,1900.0
119.96,119.97,119.95,119.97,1251.0
119.95,119.96,119.95,119.96,800.0
120.01,120.01,120.0,120.0,300.0
120.05,120.05,120.02,120.02,600.0
120.09,120.09,120.09,120.09,100.0
120.0401,120.05,120.034,120.05,407.0
120.08,120.08,120.04,120.055,1100.0
120.05,120.09,120.05,120.09,5900.0
120.09,120.09,120.07,120.08,2400.0
120.09,120.09,120.08,120.08,300.0
120.08,120.08,120.0544,120.08,1078.0
120.09,120.09,120.08,120.08,400.0
120.07,120.1,120.07,120.09,400.0
120.025,120.06,120.02,120.06,1332.0
120.05,120.05,120.05,120.05,100.0
120.01,120.03,120.0,120.01,1782.0
119.965,119.98,119.96,119.97,2200.0
119.99,119.99,119.97,119.97,1330.0
120.0001,120.01,120.0001,120.01,300.0
120.06,120.0816,120.03,120.04,2833.0
120.07,120.07,120.05,120.06,300.0
120.09,120.09,120.09,120.09,400.0
120.09,120.11,120.07,120.08,2135.0
120.095,120.095,120.095,120.095,100.0
120.1,120.1,120.08,120.095,600.0
120.0544,120.08,120.0544,120.06,1000.0
120.0614,120.0614,120.0595,120.0595,1669.0
120.06,120.07,120.04,120.06,1900.0
120.08,120.08,120.06,120.06,978.0
120.06,120.07,120.06,120.06,900.0
120.02,120.06,120.01,120.06,1600.0
120.05,120.06,120.01,120.04,3661.0
120.043,120.06,120.04,120.05,1928.0
120.09,120.1,120.07,120.07,1147.0
120.075,120.1,120.075,120.1,200.0
120.09,120.1,120.09,120.09,400.0
120.13,120.14,120.09,120.09,1200.0
120.13,120.15,120.13,120.14,500.0
120.15,120.15,120.14,120.14,515.0
120.13,120.16,120.13,120.16,600.0
120.12,120.12,120.1,120.115,1200.0
120.135,120.14,120.13,120.13,568.0
120.145,120.145,120.145,120.145,100.0
120.166,120.18,120.14,120.14,1745.0
120.16,120.165,120.16,120.165,200.0
120.18,120.195,120.165,120.18,1200.0
120.18,120.2,120.16,120.2,1169.0
120.15,120.19,120.15,120.19,1000.0
120.1,120.15,120.1,120.13,700.0
120.11,120.11,120.1,120.105,1000.0
120.08,120.105,120.075,120.09,1000.0
120.08,120.11,120.08,120.11,200.0
