Open,High,Low,Close,Volume
118.7,118.7,118.15,118.15,12638.0
118.65,118.66,118.52,118.52,644.0
118.5,118.65,118.5,118.64,1343.0
118.58,118.58,118.44,118.51,1244.0
118.45,118.5178,118.45,118.5178,750.0
118.36,118.36,118.33,118.36,300.0
118.34,118.5,118.34,118.44,5602.0
118.5,118.51,118.37,118.45,1800.0
118.45,118.45,118.34,118.38,2886.0
118.37,118.43,118.28,118.39,5584.0
118.34,118.37,118.29,118.33,1800.0
118.33,118.38,118.32,118.37,1500.0
118.53,118.53,118.37,118.38,4986.0
118.49,118.5,118.42,118.5,700.0
118.44,118.53,118.44,118.46,5912.0
118.43,118.46,118.39,118.435,2600.0
118.44,118.46,118.42,118.44,806.0
118.52,118.53,118.46,118.46,2856.0
118.405,118.5,118.39,118.5,3000.0
118.4363,118.44,118.36,118.37,4855.0
118.4625,118.47,118.44,118.44,800.0
118.35,118.51,118.35,118.49,7500.0
118.42,118.42,118.32,118.35,2000.0
118.445,118.46,118.4,118.42,1300.0
118.38,118.46,118.38,118.42,2871.0
118.27,118.34,118.27,118.34,1201.0
118.2,118.22,118.19,118.22,1900.0
118.18,118.26,118.15,118.2,5732.0
118.21,118.28,118.13,118.14,16048.0
118.22,118.25,118.18,118.21,6300.0
118.16,118.27,118.11,118.19,6052.0
118.245,118.245,118.14,118.14,10639.0
118.16,118.245,118.16,118.245,1266.0
118.26,118.26,118.11,118.16,9350.0
118.21,118.31,118.21,118.2355,3270.0
118.185,118.23,118.16,118.23,7200.0
118.28,118.37,118.2,118.21,13252.0
118.41,118.41,118.3,118.3,6148.0
118.33,118.43,118.3,118.43,2436.0
118.33,118.43,118.33,118.33,7205.0
118.36,118.37,118.33,118.36,6622.0
118.35,118.38,118.34,118.36,2025.0
118.32,118.34,118.32,118.32,2787.0
118.32,118.32,118.32,118.32,200.0
118.352,118.43,118.25,118.31,9163.0
118.4,118.4,118.35,118.3597,5176.0
118.37,118.45,118.37,118.41,11518.0
118.35,118.4,118.35,118.39,2100.0
118.41,118.43,118.31,118.35,4588.0
118.35,118.43,118.35,118.43,1588.0
118.36,118.36,118.31,118.31,1650.0
118.3,118.32,118.27,118.28,3209.0
118.39,118.39,118.27,118.27,11847.0
118.32,118.345,118.3,118.34,4729.0
118.37,118.37,118.29,118.32,3800.0
118.28,118.335,118.28,118.31,1400.0
118.41,118.45,118.27,118.3,6900.0
118.38,118.4125,118.365,118.41,6600.0
118.4,118.42,118.35,118.35,6500.0
118.4,118.41,118.35,118.37,7600.0
118.29,118.41,118.27,118.38,2149.0
118.123,118.27,118.1133,118.27,2800.0
118.04,118.11,118.04,118.11,1670.0
118.08,118.11,118.02,118.05,6000.0
118.02,118.08,118.02,118.08,2000.0
117.97,118.02,117.9,118.01,4608.0
118.01,118.03,118.0,118.0,2000.0
117.9,117.99,117.89,117.99,3290.0
118.01,118.01,117.89,117.9,2385.0
117.91,117.97,117.8717,117.97,2194.0
117.88,117.93,117.88,117.93,400.0
117.84,117.95,117.825,117.84,1710.0
117.92,118.0,117.83,117.87,5408.0
118.0,118.03,117.97,117.975,5300.0
117.95,118.01,117.95,118.0,4200.0
117.99,118.01,117.97,117.97,5400.0
117.965,118.0,117.95,118.0,12502.0
117.995,118.0,117.95,117.95,3500.0
118.01,118.05,118.01,118.01,2540.0
117.98,118.04,117.97,118.0,8555.0
117.93,117.99,117.93,117.975,4000.0
117.94,117.95,117.89,117.92,2100.0
117.955,117.955,117.92,117.94,1700.0
117.95,117.96,117.94,117.94,1400.0
117.94,117.98,117.92,117.96,6403.0
118.04,118.04,117.93,117.945,900.0
118.0,118.02,117.95,118.0,4669.0
118.06,118.07,118.0,118.0,1075.0
118.1,118.1,118.04,118.0401,900.0
118.09,118.13,118.09,118.12,5900.0
118.08,118.08,118.05,118.08,900.0
118.12,118.23,118.07,118.07,10976.0
118.1,118.19,118.1,118.105,2804.0
