Open,High,Low,Close,Volume
117.12,117.12,117.11,117.11,600.0
117.65,117.71,116.8308,117.12,38623.0
117.5,118.01,117.48,117.84,9907.0
117.69,117.69,117.48,117.56,1400.0
117.43,117.66,117.41,117.66,2853.0
117.46,117.49,117.43,117.46,4200.0
117.46,117.52,117.4,117.43,2816.0
117.475,117.52,117.47,117.48,1400.0
117.505,117.52,117.46,117.48,2250.0
117.63,117.65,117.5,117.505,5300.0
117.4903,117.55,117.49,117.52,4326.0
117.7525,117.7525,117.49,117.5,3603.0
117.67,117.76,117.67,117.76,2600.0
117.56,117.68,117.53,117.68,2053.0
117.615,117.64,117.53,117.54,4794.0
117.6,117.63,117.58,117.63,2500.0
117.5,117.6,117.5,117.6,8231.0
117.4,117.54,117.39,117.51,7177.0
117.44,117.47,117.37,117.41,14278.0
117.45,117.46,117.36,117.46,4628.0
117.44,117.46,117.4,117.44,4491.0
117.36,117.48,117.36,117.45,5031.0
117.46,117.48,117.35,117.36,4800.0
117.4,117.46,117.4,117.46,5247.0
117.42,117.43,117.42,117.43,1669.0
117.43,117.48,117.4,117.42,3797.0
117.43,117.43,117.4,117.42,2454.0
117.5,117.52,117.45,117.46,2100.0
117.5,117.5,117.49,117.49,1060.0
117.57,117.58,117.48,117.49,3341.0
117.563,117.58,117.52,117.58,2679.0
117.6,117.67,117.56,117.56,3000.0
117.58,117.58,117.57,117.58,608.0
117.695,117.695,117.65,117.66,2173.0
117.63,117.64,117.63,117.64,791.0
117.6,117.63,117.6,117.61,1103.0
117.62,117.62,117.6,117.61,1156.0
117.62,117.63,117.62,117.63,700.0
117.65,117.68,117.62,117.655,2083.0
117.65,117.68,117.65,117.67,1826.0
117.58,117.66,117.58,117.66,800.0
117.53,117.575,117.53,117.57,4235.0
117.57,117.57,117.5548,117.5548,571.0
117.67,117.67,117.59,117.59,700.0
117.58,117.64,117.58,117.64,1700.0
117.68,117.71,117.58,117.58,1923.0
117.64,117.67,117.64,117.67,1646.0
117.66,117.72,117.65,117.65,740.0
117.58,117.63,117.58,117.63,2100.0
117.58,117.58,117.58,117.58,100.0
117.57,117.57,117.57,117.57,174.0
117.61,117.69,117.58,117.63,2248.0
117.69,117.69,117.59,117.59,1570.0
117.68,117.68,117.68,117.68,714.0
117.74,117.74,117.66,117.66,700.0
117.68,117.73,117.68,117.72,400.0
117.68,117.71,117.66,117.68,2083.0
117.7,117.71,117.66,117.71,1905.0
117.66,117.72,117.66,117.68,1777.0
117.63,117.65,117.63,117.65,770.0
117.58,117.62,117.58,117.62,300.0
117.59,117.59,117.59,117.59,100.0
117.61,117.61,117.53,117.53,1000.0
117.68,117.68,117.65,117.65,300.0
117.61,117.66,117.61,117.66,700.0
117.56,117.62,117.56,117.6,1000.0
117.54,117.56,117.54,117.56,1900.0
117.58,117.58,117.51,117.5401,1776.0
117.5,117.56,117.5,117.56,757.0
117.54,117.54,117.53,117.53,300.0
117.63,117.63,117.57,117.5793,1021.0
