Open,High,Low,Close,Volume
57.78,58.0,57.78,57.98,33820.0
57.7025,57.77,57.64,57.77,3400.0
57.61,57.7,57.6,57.67,2469.0
57.83,57.84,57.61,57.62,8174.0
57.78,57.9,57.78,57.9,600.0
57.95,58.01,57.82,57.82,17227.0
57.94,57.96,57.86,57.96,11390.0
57.9756,58.06,57.93,57.96,9310.0
57.9504,57.96,57.88,57.95,9151.0
57.91,57.95,57.85,57.94,2100.0
58.01,58.01,57.92,57.935,4600.0
58.03,58.06,58.01,58.01,5862.0
57.98,58.02,57.97,58.02,3314.0
58.0,58.01,58.0,58.0,2700.0
57.96,58.0,57.9,57.97,1675.0
57.9,57.9699,57.9,57.96,1432.0
57.87,57.94,57.87,57.94,6392.0
57.9,57.91,57.87,57.87,1382.0
57.98,57.98,57.91,57.91,3579.0
58.04,58.05,58.0,58.0,1000.0
58.01,58.06,57.99,58.05,2635.0
58.07,58.07,58.02,58.03,1002.0
58.11,58.11,58.11,58.11,300.0
58.12,58.15,58.11,58.11,1095.0
58.1491,58.16,58.13,58.13,435.0
58.09,58.14,58.09,58.14,845.0
58.07,58.1002,58.06,58.1002,1173.0
58.08,58.09,58.06,58.07,2100.0
58.1,58.1,58.0678,58.07,700.0
58.1,58.11,58.08,58.11,2422.0
58.1,58.11,58.09,58.1,2500.0
58.05,58.11,58.05,58.08,2200.0
58.06,58.06,58.02,58.02,1411.0
58.13,58.13,58.06,58.06,4325.0
58.12,58.14,58.11,58.12,2111.0
58.13,58.14,58.11,58.11,1400.0
58.07,58.11,58.07,58.11,1155.0
58.01,58.08,58.01,58.07,8154.0
58.04,58.06,58.02,58.02,2387.0
58.04,58.05,58.02,58.02,1386.0
58.0,58.02,57.98,58.02,5095.0
57.99,58.03,57.99,58.01,3167.0
58.05,58.06,58.0102,58.0102,2019.0
58.05,58.06,58.03,58.03,1400.0
58.07,58.08,58.04,58.04,1500.0
58.07,58.08,58.06,58.08,1000.0
58.06,58.07,58.06,58.07,1600.0
58.05,58.06,58.0301,58.06,900.0
58.03,58.0533,58.02,58.0533,2399.0
58.04,58.04,58.04,58.04,200.0
58.08,58.09,58.07,58.0799,2711.0
58.04,58.06,58.02,58.06,2158.0
58.05,58.05,58.03,58.03,1445.0
58.07,58.07,58.04,58.04,3329.0
58.05,58.055,58.04,58.055,2200.0
58.05,58.06,58.04,58.04,4123.0
58.05,58.06,58.04,58.04,2000.0
58.02,58.04,58.02,58.04,800.0
58.0,58.02,57.99,58.01,3837.0
57.99,58.0,57.97,58.0,2400.0
57.99,57.99,57.9699,57.98,900.0
57.9899,57.9899,57.96,57.97,1800.0
58.04,58.04,57.99,57.99,3000.0
58.07,58.08,58.06,58.06,2022.0
58.13,58.13,58.1,58.1,2795.0
58.13,58.14,58.13,58.13,1261.0
58.17,58.17,58.14,58.14,1094.0
58.1558,58.165,58.15,58.16,1200.0
58.18,58.18,58.18,58.18,600.0
58.23,58.23,58.18,58.18,1714.0
58.22,58.22,58.205,58.21,1280.0
58.1971,58.1971,58.1901,58.1901,2110.0
58.19,58.21,58.175,58.2,1100.0
58.16,58.17,58.14,58.17,2300.0
58.17,58.185,58.1501,58.1501,4400.0
58.14,58.185,58.14,58.185,2333.0
58.15,58.15,58.12,58.14,1600.0
58.15,58.166,58.15,58.16,1430.0
58.14,58.15,58.1301,58.15,2326.0
58.135,58.14,58.13,58.13,2432.0
58.135,58.145,58.12,58.14,3905.0
58.12,58.14,58.105,58.14,1700.0
58.165,58.165,58.12,58.12,3132.0
58.2,58.2,58.17,58.17,1822.0
58.245,58.25,58.21,58.21,2100.0
58.25,58.26,58.24,58.255,2290.0
58.245,58.2502,58.23,58.2502,2100.0
58.23,58.24,58.21,58.24,1868.0
58.2,58.23,58.2,58.23,847.0
58.17,58.19,58.16,58.19,1700.0
58.13,58.18,58.13,58.18,3716.0
58.14,58.15,58.12,58.12,2118.0
58.13,58.13,58.12,58.13,1336.0
58.13,58.13,58.12,58.13,1600.0
58.1,58.13,58.1,58.13,1200.0
58.11,58.12,58.1,58.11,2589.0
58.13,58.13,58.105,58.105,3707.0
58.095,58.12,58.095,58.12,2100.0
58.15,58.15,58.08,58.09,3381.0
58.1399,58.16,58.1399,58.15,4088.0
58.15,58.16,58.15,58.16,1279.0
58.16,58.17,58.15,58.16,2700.0
58.17,58.17,58.15,58.165,1224.0
58.132,58.17,58.132,58.17,2100.0
58.15,58.15,58.135,58.14,1769.0
58.14,58.17,58.14,58.145,1656.0
58.13,58.15,58.13,58.14,1901.0
58.17,58.17,58.13,58.13,1499.0
58.16,58.17,58.1558,58.17,2000.0
58.17,58.17,58.17,58.17,100.0
58.16,58.17,58.155,58.17,1095.0
58.16,58.16,58.16,58.16,200.0
58.17,58.18,58.165,58.17,2734.0
58.18,58.18,58.16,58.16,1400.0
58.2,58.205,58.19,58.19,3009.0
58.22,58.22,58.2,58.2,1400.0
58.21,58.22,58.2,58.21,2400.0
58.186,58.2,58.186,58.2,1000.0
58.18,58.19,58.18,58.19,900.0
58.17,58.19,58.17,58.18,1600.0
58.18,58.18,58.155,58.1575,1100.0
58.18,58.185,58.175,58.18,1157.0
58.17,58.18,58.17,58.18,1225.0
58.185,58.19,58.17,58.17,2100.0
58.2,58.2,58.19,58.19,3347.0
58.2,58.2,58.2,58.2,400.0
58.21,58.21,58.19,58.19,800.0
58.24,58.25,58.22,58.22,2257.0
58.26,58.26,58.2375,58.24,1800.0
58.28,58.29,58.2725,58.2725,990.0
58.27,58.28,58.27,58.28,507.0
58.305,58.32,58.28,58.28,2085.0
58.29,58.31,58.29,58.31,1721.0
58.31,58.31,58.3,58.3,1000.0
58.3,58.315,58.3,58.315,843.0
58.27,58.3,58.27,58.3,2200.0
58.28,58.29,58.265,58.265,1285.0
58.285,58.295,58.28,58.28,1152.0
58.29,58.29,58.27,58.28,800.0
58.3,58.3,58.27,58.27,1220.0
58.3003,58.3003,58.29,58.3,672.0
58.33,58.33,58.31,58.31,2645.0
58.33,58.33,58.32,58.32,2100.0
58.31,58.33,58.31,58.33,814.0
58.285,58.31,58.285,58.31,2000.0
58.28,58.29,58.27,58.28,2541.0
58.3,58.3,58.28,58.28,1900.0
58.3,58.305,58.3,58.305,1195.0
58.3,58.31,58.3,58.3,800.0
58.315,58.315,58.3,58.305,2456.0
58.32,58.34,58.315,58.315,4034.0
58.33,58.34,58.32,58.32,1328.0
58.36,58.37,58.335,58.335,2955.0
58.36,58.36,58.35,58.36,1100.0
58.41,58.41,58.36,58.36,3918.0
58.4199,58.43,58.41,58.41,2488.0
58.45,58.45,58.43,58.43,1908.0
58.43,58.43,58.41,58.43,1395.0
58.49,58.49,58.44,58.44,1816.0
58.4803,58.485,58.46,58.48,2352.0
58.51,58.51,58.475,58.475,1400.0
58.52,58.535,58.52,58.52,1200.0
58.52,58.54,58.51,58.52,2100.0
58.52,58.53,58.51,58.51,1199.0
58.53,58.55,58.53,58.53,1900.0
58.56,58.565,58.54,58.54,1700.0
58.52,58.55,58.52,58.55,1100.0
58.54,58.57,58.502,58.51,11419.0
58.5299,58.53,58.52,58.53,1049.0
58.52,58.54,58.52,58.53,2355.0
58.51,58.52,58.51,58.52,900.0
58.51,58.525,58.51,58.52,1500.0
58.51,58.52,58.5,58.5,3090.0
58.53,58.54,58.5,58.51,3935.0
