Open,High,Low,Close,Volume
58.73,58.78,58.73,58.78,4400.0
58.79,58.79,58.69,58.73,407046.0
58.82,58.83,58.748,58.79,2200.0
58.81,58.8425,58.79,58.83,3353.0
58.92,58.92,58.79,58.8,3050.0
58.885,58.95,58.85,58.93,6386.0
58.9,58.9,58.83,58.86,3007.0
58.9,58.91,58.86,58.9,3100.0
58.91,58.96,58.88,58.895,3720.0
58.99,59.01,58.93,58.93,4616.0
59.0,59.06,58.99,58.99,5794.0
58.91,59.01,58.91,58.99,5021.0
58.97,59.02,58.92,58.92,3105.0
58.95,59.02,58.92,58.96,4046.0
58.97,59.07,58.96,58.96,22798.0
59.01,59.01,58.99,58.99,2954.0
59.07,59.07,59.01,59.01,3200.0
59.07,59.08,59.045,59.05,3859.0
59.05,59.08,59.03,59.07,5807.0
59.02,59.05,58.97,59.04,5916.0
58.97,59.01,58.97,59.01,3810.0
58.98,59.0,58.96,58.97,5658.0
59.03,59.03,58.96,58.98,5210.0
59.05,59.06,59.01,59.03,6301.0
59.09,59.095,59.045,59.05,5948.0
59.06,59.09,59.06,59.08,2800.0
59.02,59.075,59.01,59.07,4250.0
59.04,59.04,59.0,59.02,5350.0
59.03,59.03,59.0,59.02,2000.0
59.07,59.08,59.03,59.03,2779.0
59.05,59.09,59.05,59.08,3900.0
59.03,59.07,59.03,59.05,1963.0
59.01,59.02,58.99,59.02,1817.0
59.01,59.01,59.0,59.01,1200.0
58.95,59.0,58.94,59.0,2500.0
59.01,59.01,58.94,58.94,2600.0
59.0,59.01,59.0,59.0,1100.0
58.93,58.99,58.93,58.99,2800.0
58.9,58.94,58.85,58.94,2508.0
58.89,58.93,58.89,58.91,1311.0
58.93,58.95,58.89,58.89,2200.0
58.96,58.96,58.93,58.93,2040.0
58.9621,58.98,58.96,58.97,1492.0
58.99,58.99,58.95,58.95,1600.0
58.99,59.0,58.97,58.995,3928.0
58.98,58.99,58.975,58.99,800.0
58.95,58.98,58.94,58.97,2250.0
58.92,58.94,58.9,58.94,1900.0
58.93,58.9446,58.92,58.92,723.0
58.93,58.93,58.9,58.92,1700.0
58.89,58.94,58.89,58.93,1401.0
58.88,58.88,58.87,58.88,1652.0
58.81,58.88,58.79,58.88,2510.0
58.82,58.82,58.78,58.82,1366.0
58.81,58.84,58.8,58.83,1700.0
58.84,58.84,58.8,58.82,1623.0
58.8,58.84,58.8,58.84,1300.0
58.75,58.79,58.75,58.79,1418.0
58.8,58.81,58.76,58.76,1800.0
58.81,58.81,58.8,58.81,700.0
58.78,58.8,58.78,58.8,1100.0
58.75,58.79,58.75,58.79,1400.0
58.77,58.77,58.75,58.75,1828.0
58.73,58.76,58.73,58.76,1954.0
58.75,58.76,58.73,58.73,1141.0
58.76,58.76,58.73,58.75,1636.0
58.73,58.76,58.72,58.76,1059.0
58.73,58.73,58.71,58.72,1317.0
58.75,58.76,58.72,58.73,1564.0
58.74,58.75,58.72,58.75,1840.0
58.73,58.73,58.73,58.73,400.0
58.72,58.72,58.7,58.72,1202.0
58.73,58.73,58.71,58.71,1200.0
58.72,58.74,58.71,58.73,2100.0
58.75,58.75,58.73,58.74,2050.0
58.72,58.74,58.7,58.74,2435.0
58.81,58.84,58.7,58.72,38427.0
58.82,58.82,58.8,58.8,450.0
58.865,58.87,58.83,58.83,4219.0
58.84,58.87,58.84,58.865,2019.0
58.84,58.84,58.82,58.83,1512.0
58.82,58.85,58.81,58.85,1442.0
58.85,58.86,58.8399,58.85,2356.0
58.81,58.85,58.81,58.85,1350.0
58.78,58.8,58.78,58.8,800.0
58.8,58.8,58.77,58.77,1100.0
58.81,58.81,58.8,58.81,670.0
58.82,58.83,58.81,58.83,1800.0
58.88,58.88,58.82,58.83,2190.0
58.86,58.88,58.86,58.88,900.0
58.85,58.86,58.85,58.86,4500.0
58.835,58.85,58.82,58.85,2200.0
58.81,58.83,58.81,58.83,1200.0
58.81,58.82,58.8,58.81,1159.0
58.84,58.845,58.81,58.81,5600.0
58.81,58.85,58.81,58.85,2100.0
58.83,58.85,58.81,58.81,1603.0
58.82,58.85,58.82,58.83,6597.0
58.87,58.87,58.83,58.83,3300.0
58.9,58.9,58.87,58.88,1881.0
58.86,58.9,58.86,58.9,959.0
58.83,58.86,58.82,58.86,2003.0
58.85,58.86,58.84,58.84,900.0
58.89,58.89,58.86,58.86,798.0
58.88,58.89,58.87,58.88,982.0
58.875,58.885,58.87,58.88,1100.0
58.89,58.89,58.87,58.87,1311.0
58.89,58.9,58.89,58.89,2100.0
58.88,58.9,58.87,58.89,7890.0
58.86,58.87,58.86,58.87,1813.0
58.84,58.85,58.84,58.85,1000.0
58.86,58.86,58.83,58.83,1400.0
58.87,58.87,58.84,58.84,900.0
