Open,High,Low,Close,Volume
58.38,58.385,58.37,58.37,3141.0
58.38,58.385,58.37,58.385,2403.0
58.37,58.38,58.36,58.38,1600.0
58.41,58.41,58.38,58.38,2611.0
58.44,58.44,58.41,58.41,7340.0
58.48,58.48,58.435,58.44,12218.0
58.51,58.51,58.48,58.49,17893.0
58.515,58.52,58.5,58.51,16830.0
58.51,58.555,58.51,58.515,16713.0
58.51,58.51,58.48,58.51,800.0
58.47,58.51,58.47,58.505,1684.0
58.45,58.47,58.43,58.47,1770.0
58.44,58.453,58.44,58.45,748.0
58.43,58.43,58.42,58.42,785.0
58.44,58.4454,58.44,58.44,746.0
58.471,58.471,58.44,58.44,2500.0
58.509,58.51,58.48,58.48,2204.0
58.515,58.515,58.5,58.5,6041.0
58.5325,58.54,58.515,58.515,18068.0
58.545,58.55,58.53,58.53,15932.0
58.545,58.57,58.52,58.55,21249.0
58.57,58.57,58.55,58.55,15925.0
58.54,58.59,58.54,58.5634,14818.0
58.56,58.56,58.52,58.54,3339.0
58.54,58.55,58.54,58.55,1100.0
58.51,58.53,58.49,58.53,1103.0
58.46,58.5,58.46,58.5,1000.0
58.47,58.48,58.47,58.47,500.0
58.51,58.51,58.47,58.47,1100.0
58.49,58.51,58.49,58.51,3900.0
58.46,58.49,58.46,58.49,900.0
58.47,58.47,58.45,58.46,6335.0
58.445,58.46,58.44,58.46,2378.0
58.41,58.44,58.41,58.44,2144.0
58.43,58.43,58.42,58.42,2121.0
58.42,58.43,58.42,58.42,7962.0
58.415,58.445,58.415,58.43,10076.0
58.4257,58.43,58.42,58.43,2370.0
58.41,58.42,58.4,58.42,6100.0
58.4,58.41,58.4,58.41,1700.0
58.42,58.42,58.39,58.4,4400.0
58.42,58.42,58.41,58.41,1300.0
58.435,58.44,58.4172,58.42,5200.0
58.43,58.44,58.43,58.435,2800.0
58.47,58.47,58.43,58.43,4142.0
58.48,58.48,58.47,58.47,2900.0
58.48,58.48,58.48,58.48,1200.0
58.49,58.49,58.48,58.49,6265.0
58.49,58.49,58.475,58.4899,2350.0
58.4953,58.5,58.49,58.49,2461.0
58.5,58.5,58.49,58.49,2933.0
58.51,58.51,58.5,58.5,5698.0
58.555,58.56,58.515,58.515,3417.0
58.58,58.58,58.555,58.555,4044.0
58.5746,58.59,58.57,58.59,3703.0
58.57,58.58,58.57,58.58,1966.0
58.58,58.5847,58.565,58.565,2775.0
58.57,58.5834,58.57,58.5771,996.0
58.59,58.59,58.575,58.58,1000.0
58.58,58.59,58.565,58.59,4385.0
58.58,58.59,58.58,58.59,2700.0
58.59,58.59,58.59,58.59,1100.0
58.57,58.59,58.57,58.59,1979.0
58.59,58.59,58.58,58.58,4224.0
58.57,58.58,58.56,58.58,1800.0
58.5566,58.565,58.55,58.56,3580.0
58.56,58.56,58.55,58.55,700.0
58.64,58.64,58.56,58.56,16678.0
58.66,58.67,58.65,58.65,5576.0
58.66,58.66,58.63,58.65,4274.0
58.67,58.67,58.67,58.67,1299.0
58.68,58.69,58.68,58.69,1800.0
58.67,58.67,58.67,58.67,500.0
58.675,58.68,58.675,58.68,331.0
58.6599,58.68,58.65,58.67,2069.0
58.65,58.65,58.65,58.65,400.0
58.65,58.65,58.64,58.65,1800.0
58.64,58.65,58.63,58.65,1743.0
58.63,58.65,58.63,58.65,1300.0
58.61,58.63,58.61,58.63,2185.0
58.61,58.62,58.61,58.62,500.0
58.61,58.61,58.61,58.61,750.0
58.61,58.61,58.61,58.61,1076.0
58.6,58.6,58.59,58.6,1000.0
58.62,58.62,58.605,58.61,1100.0
58.605,58.615,58.59,58.61,3573.0
58.61,58.62,58.61,58.62,400.0
58.61,58.61,58.61,58.61,100.0
58.6,58.6,58.59,58.6,1432.0
58.61,58.61,58.605,58.605,1268.0
58.62,58.62,58.605,58.61,2250.0
58.62,58.62,58.61,58.615,14102.0
58.62,58.62,58.62,58.62,100.0
58.68,58.68,58.615,58.615,4629.0
58.67,58.685,58.67,58.68,3395.0
58.68,58.68,58.66,58.67,5097.0
58.69,58.7,58.69,58.69,4518.0
58.685,58.71,58.68,58.69,2740.0
58.69,58.7085,58.68,58.69,3183.0
58.665,58.69,58.66,58.69,4320.0
58.66,58.66,58.66,58.66,300.0
58.67,58.67,58.67,58.67,400.0
58.66,58.66,58.65,58.66,1300.0
58.67,58.68,58.66,58.66,1800.0
58.68,58.69,58.67,58.67,2000.0
58.68,58.69,58.67,58.68,1700.0
58.6945,58.6945,58.67,58.67,1429.0
58.72,58.72,58.7,58.7,1400.0
58.71,58.72,58.71,58.71,1700.0
58.7265,58.73,58.707,58.707,1108.0
58.73,58.73,58.73,58.73,1200.0
58.72,58.72,58.72,58.72,1400.0
58.73,58.73,58.721,58.7222,350.0
58.71,58.72,58.71,58.72,2926.0
58.71,58.71,58.71,58.71,1500.0
58.71,58.71,58.7,58.71,900.0
58.72,58.72,58.715,58.715,900.0
58.73,58.73,58.72,58.72,1418.0
58.7333,58.74,58.73,58.73,1577.0
58.72,58.73,58.71,58.72,1600.0
58.72,58.72,58.72,58.72,700.0
58.76,58.76,58.73,58.73,4517.0
58.74,58.76,58.74,58.76,800.0
58.74,58.74,58.73,58.73,1516.0
58.73,58.74,58.73,58.74,1500.0
58.725,58.73,58.72,58.73,1401.0
58.74,58.74,58.71,58.71,1300.0
58.76,58.76,58.75,58.75,3001.0
58.75,58.76,58.75,58.76,1201.0
58.76,58.76,58.76,58.76,1200.0
58.77,58.77,58.76,58.76,1000.0
58.76,58.77,58.76,58.77,1550.0
58.74,58.76,58.74,58.76,750.0
58.72,58.73,58.72,58.73,1200.0
58.73,58.73,58.71,58.71,1343.0
58.73,58.735,58.73,58.73,1200.0
58.7,58.72,58.7,58.72,3853.0
58.72,58.72,58.71,58.71,404.0
58.73,58.73,58.72,58.72,466.0
58.73,58.73,58.73,58.73,600.0
58.73,58.74,58.73,58.74,400.0
58.72,58.73,58.72,58.73,1799.0
58.71,58.73,58.71,58.73,1904.0
58.7,58.7,58.7,58.7,200.0
58.6807,58.7,58.68,58.7,1300.0
58.69,58.69,58.68,58.68,1806.0
58.695,58.695,58.685,58.69,2557.0
58.7,58.7,58.695,58.695,700.0
58.705,58.705,58.695,58.7,300.0
58.7,58.71,58.7,58.71,2200.0
58.705,58.71,58.705,58.71,500.0
58.69,58.7,58.69,58.7,800.0
58.7,58.7,58.68,58.68,832.0
58.7,58.7,58.6937,58.6937,750.0
58.7,58.7,58.69,58.7,1200.0
58.685,58.695,58.68,58.69,1800.0
58.69,58.7,58.69,58.69,2155.0
58.7,58.7,58.7,58.7,2400.0
58.69,58.7,58.69,58.695,753.0
58.69,58.69,58.69,58.69,100.0
58.695,58.7,58.69,58.7,5210.0
58.69,58.69,58.68,58.68,5042.0
58.7,58.705,58.69,58.69,8400.0
58.7,58.7,58.69,58.69,1000.0
58.705,58.705,58.7,58.705,4500.0
58.7,58.7,58.7,58.7,100.0
58.715,58.72,58.705,58.705,4562.0
58.715,58.72,58.71,58.71,5435.0
58.72,58.72,58.72,58.72,1239.0
58.72,58.72,58.71,58.715,1600.0
58.73,58.73,58.715,58.715,5709.0
58.745,58.75,58.72,58.725,21957.0
58.735,58.75,58.73,58.745,3468.0
58.73,58.73,58.72,58.725,4720.0
58.705,58.725,58.705,58.725,2820.0
58.67,58.705,58.67,58.705,2600.0
58.68,58.685,58.68,58.68,800.0
58.63,58.68,58.63,58.68,2500.0
58.64,58.645,58.64,58.64,1106.0
58.63,58.64,58.63,58.635,619.0
58.62,58.63,58.62,58.625,2690.0
58.62,58.625,58.62,58.625,904.0
58.65,58.65,58.625,58.625,2115.0
58.65,58.66,58.63,58.66,2500.0
58.64,58.65,58.64,58.64,1100.0
58.615,58.645,58.61,58.645,1800.0
58.61,58.615,58.61,58.61,1400.0
58.6237,58.625,58.61,58.62,3624.0
58.61,58.63,58.61,58.625,2226.0
58.6,58.61,58.59,58.61,600.0
58.61,58.61,58.595,58.6,2035.0
58.63,58.63,58.62,58.62,920.0
58.615,58.63,58.615,58.63,2811.0
58.6,58.61,58.595,58.61,2000.0
58.61,58.61,58.59,58.6,2501.0
58.605,58.61,58.59,58.61,2100.0
58.6025,58.6025,58.59,58.6,1391.0
58.6058,58.61,58.605,58.605,1181.0
58.62,58.62,58.6,58.61,1956.0
58.64,58.645,58.62,58.62,2000.0
58.645,58.65,58.64,58.64,1100.0
58.62,58.65,58.62,58.65,2600.0
58.59,58.62,58.59,58.62,1600.0
58.62,58.62,58.595,58.595,3121.0
58.615,58.63,58.61,58.63,8227.0
58.62,58.62,58.59,58.61,1864.0
58.6,58.62,58.595,58.62,1900.0
58.59,58.595,58.59,58.595,1177.0
58.58,58.59,58.58,58.59,300.0
58.565,58.58,58.565,58.58,1100.0
58.55,58.57,58.54,58.57,2433.0
58.55,58.56,58.55,58.56,700.0
58.54,58.56,58.54,58.55,2196.0
58.555,58.56,58.54,58.54,1538.0
58.555,58.56,58.55,58.55,1200.0
58.53,58.55,58.52,58.55,2672.0
58.55,58.55,58.54,58.54,1285.0
58.56,58.56,58.555,58.56,914.0
58.56,58.56,58.555,58.555,300.0
58.55,58.5518,58.545,58.5518,2016.0
58.56,58.56,58.5446,58.5446,713.0
58.555,58.56,58.555,58.56,500.0
58.555,58.56,58.55,58.56,2083.0
58.565,58.565,58.56,58.56,1333.0
58.57,58.57,58.565,58.565,1000.0
58.585,58.59,58.57,58.58,2875.0
58.57,58.58,58.57,58.58,974.0
58.55,58.57,58.54,58.57,2885.0
58.55,58.56,58.54,58.555,1667.0
58.55,58.55,58.55,58.55,700.0
58.58,58.58,58.55,58.55,1700.0
58.58,58.585,58.58,58.58,2028.0
58.5765,58.585,58.5747,58.585,2033.0
58.58,58.58,58.57,58.575,1557.0
58.59,58.59,58.58,58.58,1500.0
58.61,58.61,58.59,58.59,2100.0
58.605,58.615,58.6,58.61,2109.0
58.61,58.61,58.6,58.6,1071.0
58.63,58.63,58.605,58.605,1700.0
58.64,58.64,58.63,58.63,900.0
58.63,58.635,58.63,58.635,500.0
58.6317,58.6365,58.6317,58.635,1076.0
58.605,58.64,58.6,58.63,3413.0
58.635,58.64,58.605,58.605,4205.0
58.625,58.64,58.62,58.64,2842.0
58.595,58.62,58.59,58.62,3532.0
58.59,58.595,58.58,58.59,1799.0
58.63,58.64,58.595,58.595,4340.0
58.6,58.625,58.6,58.625,2100.0
58.6,58.61,58.59,58.605,1985.0
58.62,58.62,58.59,58.59,3725.0
58.63,58.645,58.62,58.62,5600.0
58.615,58.63,58.61,58.63,2202.0
58.62,58.62,58.62,58.62,1900.0
58.64,58.64,58.63,58.63,1400.0
58.64,58.645,58.64,58.64,1703.0
58.66,58.66,58.65,58.65,2816.0
58.665,58.665,58.66,58.66,1100.0
58.65,58.66,58.64,58.66,2300.0
58.65,58.65,58.65,58.65,1300.0
58.66,58.66,58.65,58.65,1444.0
58.675,58.675,58.66,58.66,2008.0
58.7,58.7,58.68,58.68,4090.0
58.7,58.7,58.7,58.7,500.0
58.7,58.7,58.695,58.7,2415.0
58.69,58.71,58.69,58.71,2600.0
58.68,58.695,58.68,58.695,1540.0
58.67,58.685,58.67,58.68,3300.0
58.65,58.665,58.65,58.66,2700.0
58.665,58.665,58.645,58.65,2672.0
58.69,58.69,58.665,58.67,2633.0
58.67,58.695,58.67,58.69,3624.0
58.69,58.69,58.67,58.67,1407.0
58.68,58.69,58.67,58.69,3916.0
58.64,58.685,58.64,58.6846,6794.0
58.65,58.655,58.64,58.64,8909.0
58.63,58.655,58.63,58.655,3600.0
58.63,58.63,58.62,58.62,4795.0
58.585,58.63,58.58,58.63,10600.0
58.6,58.6,58.58,58.585,2749.0
58.55,58.6,58.54,58.6,7463.0
58.54,58.555,58.53,58.55,5514.0
58.535,58.545,58.53,58.5377,15176.0
58.5,58.535,58.5,58.53,7028.0
58.51,58.52,58.49,58.5,26995.0
58.5,58.5,58.5,58.5,300.0
58.51,58.51,58.5,58.5,7300.0
58.51,58.515,58.5,58.5113,5001.0
58.49,58.51,58.48,58.51,6943.0
58.49,58.495,58.485,58.485,3700.0
58.5,58.52,58.5,58.51,6977.0
58.5,58.5,58.485,58.5,7119.0
58.475,58.5,58.475,58.5,4700.0
58.5,58.5,58.475,58.48,3251.0
58.52,58.52,58.495,58.5,4089.0
58.54,58.54,58.52,58.52,6761.0
58.545,58.555,58.53,58.54,15073.0
58.61,58.61,58.54,58.545,9727.0
58.55,58.62,58.55,58.61,15380.0
58.55,58.57,58.53,58.56,15751.0
