Open,High,Low,Close,Volume
58.9111,58.98,58.9,58.98,21876.0
58.85,58.94,58.85,58.91,1682.0
58.7742,58.81,58.77,58.81,877.0
58.83,58.83,58.8,58.8,1100.0
58.8,58.83,58.8,58.83,200.0
58.82,58.82,58.82,58.82,100.0
58.72,58.81,58.7,58.79,1822.0
58.73,58.73,58.67,58.73,5751.0
58.7,58.71,58.7,58.7,561.0
58.68,58.72,58.68,58.71,1897.0
58.72,58.73,58.69,58.69,2300.0
58.73,58.735,58.725,58.73,1000.0
58.71,58.74,58.71,58.73,715.0
58.71,58.72,58.71,58.71,300.0
58.75,58.75,58.75,58.75,100.0
58.71,58.73,58.68,58.71,2600.0
58.75,58.75,58.71,58.72,2609.0
58.74,58.76,58.74,58.75,500.0
58.74,58.77,58.72,58.77,1400.0
58.72,58.75,58.72,58.75,1800.0
58.69,58.71,58.69,58.71,1100.0
58.71,58.72,58.69,58.69,2004.0
58.76,58.76,58.71,58.71,2404.0
58.77,58.8,58.76,58.77,3600.0
58.7762,58.8,58.7762,58.789,2400.0
58.8,58.8,58.76,58.76,2300.0
58.807,58.835,58.7999,58.7999,2515.0
58.81,58.81,58.81,58.81,400.0
58.81,58.82,58.78,58.81,2150.0
58.8199,58.8199,58.78,58.81,2468.0
58.77,58.81,58.765,58.81,2600.0
58.76,58.81,58.76,58.78,3468.0
58.765,58.77,58.75,58.754,2000.0
58.79,58.82,58.77,58.77,3590.0
58.83,58.83,58.78,58.78,1600.0
58.84,58.84,58.825,58.83,1000.0
58.85,58.86,58.84,58.86,5237.0
58.89,58.89,58.86,58.86,1055.0
58.91,58.92,58.9,58.9,1400.0
58.93,58.94,58.91,58.92,2909.0
58.96,58.98,58.93,58.93,3360.0
58.86,58.96,58.86,58.96,4700.0
58.9,58.9,58.851,58.86,3200.0
58.9,58.92,58.9,58.91,2373.0
58.94,58.94,58.89,58.89,2300.0
58.98,58.98,58.94,58.94,2300.0
59.01,59.01,58.97,58.98,4041.0
59.01,59.01,58.99,59.0,3654.0
58.99,59.02,58.97,59.0,7586.0
58.99,59.04,58.99,58.99,3235.0
59.01,59.03,59.0,59.0,1763.0
59.04,59.04,59.01,59.01,2813.0
59.03,59.05,59.03,59.05,4156.0
58.98,59.03,58.98,59.0246,2403.0
58.99,58.99,58.97,58.98,3395.0
59.01,59.01,58.99,58.99,850.0
59.01,59.05,59.01,59.02,2100.0
59.05,59.05,59.01,59.01,2750.0
59.05,59.05,59.03,59.04,2000.0
59.066,59.08,59.05,59.05,1800.0
59.045,59.1,59.045,59.08,3200.0
59.0,59.04,59.0,59.04,900.0
59.0,59.04,59.0,59.0,3215.0
58.985,59.01,58.985,59.0,2900.0
59.0,59.03,58.98,58.99,5752.0
59.01,59.01,59.0,59.0,2400.0
59.02,59.04,59.01,59.01,3200.0
59.05,59.07,59.005,59.01,4324.0
58.97,59.04,58.96,59.04,22497.0
58.92,58.975,58.92,58.96,46047.0
58.9,58.915,58.88,58.915,4800.0
58.86,58.9,58.86,58.9,3604.0
58.87,58.875,58.85,58.86,1396.0
58.88,58.89,58.8646,58.8646,2506.0
58.855,58.88,58.85,58.88,3300.0
58.86,58.87,58.86,58.86,1600.0
58.895,58.895,58.855,58.855,1800.0
58.89,58.895,58.87,58.89,4070.0
58.89,58.895,58.89,58.895,1700.0
58.87,58.88,58.87,58.88,4015.0
58.85,58.87,58.84,58.87,3050.0
58.865,58.875,58.84,58.85,4339.0
58.86,58.89,58.855,58.855,7059.0
58.885,58.89,58.865,58.865,5600.0
58.905,58.91,58.885,58.89,15214.0
58.885,58.9,58.885,58.9,4288.0
58.88,58.89,58.88,58.885,4700.0
58.875,58.885,58.85,58.88,6398.0
58.9,58.905,58.88,58.88,4405.0
58.895,58.9,58.89,58.9,3000.0
58.87,58.9,58.87,58.895,7062.0
58.89,58.8934,58.875,58.875,1494.0
58.91,58.91,58.91,58.91,400.0
58.88,58.905,58.88,58.9,2039.0
58.88,58.89,58.87,58.88,1800.0
58.87,58.88,58.87,58.871,300.0
58.88,58.88,58.88,58.88,200.0
58.85,58.88,58.84,58.88,3236.0
58.87,58.87,58.85,58.855,19006.0
58.85,58.87,58.85,58.87,3414.0
58.86,58.87,58.85,58.86,600.0
58.87,58.87,58.87,58.87,300.0
58.88,58.9,58.88,58.88,2597.0
58.87,58.88,58.86,58.88,1000.0
58.87,58.88,58.87,58.88,950.0
58.9,58.92,58.88,58.88,2526.0
58.94,58.94,58.91,58.91,1400.0
58.94,58.94,58.93,58.93,400.0
58.9,58.93,58.9,58.93,1400.0
58.92,58.94,58.92,58.92,752.0
58.92,58.93,58.92,58.93,600.0
58.93,58.93,58.915,58.92,646.0
58.93,58.94,58.92,58.92,2100.0
58.96,58.97,58.94,58.94,1800.0
58.97,58.98,58.965,58.97,900.0
58.96,58.98,58.96,58.98,2072.0
58.98,58.985,58.95,58.95,1400.0
58.97,58.97,58.96,58.97,700.0
58.95,58.96,58.95,58.96,1600.0
58.92,58.945,58.92,58.945,1036.0
58.94,58.94,58.915,58.92,1319.0
58.94,58.94,58.92,58.93,1500.0
58.92,58.93,58.92,58.93,700.0
58.9,58.91,58.9,58.91,1100.0
58.89,58.89,58.89,58.89,600.0
58.89,58.89,58.89,58.89,100.0
58.88,58.89,58.88,58.89,1100.0
58.87,58.89,58.86,58.89,1400.0
58.861,58.88,58.861,58.87,1100.0
58.9,58.9,58.87,58.87,1000.0
58.91,58.91,58.9,58.9,1000.0
