Open,High,Low,Close,Volume
54.97,55.1,54.94,55.1,31057.0
54.95,54.99,54.8903,54.99,20612.0
55.04,55.12,54.96,54.96,14682.0
55.07,55.07,55.01,55.025,8200.0
55.0794,55.09,55.0267,55.07,10268.0
55.03,55.075,55.0,55.075,15846.0
55.14,55.15,55.03,55.03,20462.0
55.1261,55.18,55.1261,55.15,11185.0
55.17,55.17,55.11,55.12,8377.0
55.1232,55.1906,55.11,55.18,12049.0
55.08,55.16,55.07,55.13,33570.0
55.06,55.1142,55.04,55.09,10989.0
55.04,55.11,55.03,55.065,17020.0
54.95,55.035,54.95,55.03,17033.0
54.94,54.96,54.92,54.95,19538.0
54.945,54.96,54.94,54.94,10350.0
54.91,54.945,54.91,54.94,11680.0
54.88,54.91,54.87,54.91,10404.0
54.887,54.89,54.85,54.87,16346.0
54.84,54.8884,54.84,54.8884,12977.0
54.94,54.94,54.83,54.84,21673.0
54.98,54.99,54.93,54.94,33564.0
54.9,55.005,54.89,54.98,22333.0
54.88,54.91,54.87,54.89,12720.0
54.88,54.9,54.86,54.88,20457.0
54.89,54.91,54.87,54.89,11234.0
54.89,54.93,54.88,54.89,19675.0
54.89,54.9099,54.86,54.89,17691.0
54.85,54.9,54.85,54.89,14628.0
54.86,54.89,54.85,54.85,15202.0
54.84,54.87,54.83,54.87,18773.0
54.89,54.9,54.82,54.83,30029.0
54.95,54.95,54.88,54.88,36259.0
54.97,54.98,54.94,54.95,19491.0
54.954,54.97,54.94,54.97,9591.0
54.9248,54.96,54.92,54.95,11258.0
54.89,54.93,54.89,54.93,16953.0
54.89,54.9,54.87,54.8857,10100.0
54.89,54.91,54.87,54.89,27630.0
54.9,54.91,54.8937,54.91,9340.0
54.86,54.9,54.86,54.9,5694.0
54.86,54.879,54.86,54.86,7429.0
54.88,54.89,54.86,54.86,6800.0
54.89,54.9143,54.88,54.89,16997.0
54.87,54.9,54.87,54.89,20417.0
54.84,54.88,54.84,54.88,9859.0
54.805,54.85,54.8,54.84,14700.0
54.8,54.8099,54.78,54.8099,11905.0
54.805,54.82,54.79,54.79,16372.0
54.82,54.82,54.8,54.82,10896.0
54.84,54.86,54.82,54.82,25207.0
54.855,54.855,54.83,54.84,4500.0
54.83,54.8599,54.825,54.856,9334.0
54.7937,54.83,54.79,54.8238,10479.0
54.78,54.807,54.775,54.79,19387.0
54.8216,54.8216,54.79,54.79,9736.0
54.81,54.83,54.81,54.82,4103.0
