Open,High,Low,Close,Volume
58.7799,58.879,58.73,58.75,41184.0
58.7627,58.8,58.73,58.78,85050.0
58.72,58.78,58.7,58.76,25545.0
58.76,58.79,58.71,58.7399,23788.0
58.83,58.86,58.76,58.77,25365.0
58.84,58.88,58.81,58.84,66934.0
58.9497,58.95,58.82,58.8296,105226.0
58.96,58.99,58.89,58.95,44063.0
58.94,59.0,58.9,58.955,39110.0
58.93,58.94,58.89,58.925,35306.0
58.92,58.97,58.91,58.92,60223.0
58.89,58.925,58.88,58.91,111756.0
58.8,58.9,58.79,58.885,197821.0
58.79,58.81,58.76,58.79,47237.0
58.755,58.795,58.725,58.785,70134.0
58.79,58.81,58.75,58.755,70796.0
58.7299,58.8,58.7101,58.78,39711.0
58.73,58.775,58.71,58.72,46709.0
58.6354,58.74,58.6354,58.73,32111.0
58.6,58.635,58.595,58.63,27853.0
58.66,58.69,58.6,58.6,46156.0
58.745,58.75,58.66,58.66,32110.0
58.74,58.78,58.72,58.74,33478.0
58.72,58.74,58.7,58.731,19746.0
58.7,58.77,58.69,58.71,30432.0
58.72,58.72,58.68,58.69,33076.0
58.71,58.7454,58.68,58.71,60889.0
58.66,58.71,58.65,58.705,35696.0
58.6667,58.67,58.64,58.6565,29483.0
58.72,58.72,58.65,58.66,32192.0
58.7,58.75,58.67,58.71,51846.0
58.73,58.77,58.7,58.705,52058.0
58.735,58.77,58.735,58.74,32462.0
58.7,58.73,58.69,58.73,25661.0
58.71,58.73,58.69,58.69,42109.0
58.7,58.72,58.69,58.7,33458.0
58.6338,58.7,58.625,58.695,39297.0
58.67,58.7,58.635,58.635,36117.0
58.69,58.7,58.67,58.67,24513.0
58.655,58.695,58.64,58.6905,26021.0
58.645,58.67,58.64,58.65,16499.0
58.65,58.68,58.63,58.645,38780.0
58.64,58.67,58.64,58.65,29420.0
58.61,58.64,58.6,58.64,30715.0
58.59,58.605,58.5442,58.605,49439.0
58.55,58.59,58.5361,58.59,42591.0
58.51,58.559,58.49,58.549,71034.0
58.43,58.52,58.43,58.515,54212.0
58.4107,58.44,58.37,58.43,42851.0
58.4173,58.43,58.41,58.415,19298.0
58.445,58.45,58.41,58.41,17238.0
58.45,58.47,58.44,58.45,27940.0
58.4275,58.45,58.41,58.45,30251.0
58.38,58.46,58.37,58.425,58735.0
58.41,58.44,58.37,58.38,46246.0
58.42,58.44,58.41,58.41,13529.0
58.38,58.425,58.375,58.42,19611.0
58.34,58.39,58.321,58.385,40052.0
58.28,58.33,58.255,58.33,62408.0
58.311,58.325,58.24,58.27,49392.0
58.29,58.32,58.25,58.315,63136.0
58.215,58.2895,58.21,58.285,19660.0
58.2675,58.27,58.215,58.22,16339.0
58.31,58.34,58.27,58.27,30457.0
58.31,58.3261,58.3,58.31,12911.0
58.35,58.37,58.315,58.315,13196.0
58.37,58.4,58.35,58.355,20730.0
58.37,58.3799,58.34,58.3799,32546.0
58.34,58.3767,58.335,58.375,33648.0
58.38,58.38,58.34,58.34,16203.0
58.36,58.375,58.35,58.37,13990.0
58.3475,58.3657,58.33,58.36,20951.0
58.33,58.37,58.305,58.345,38279.0
58.305,58.33,58.3,58.33,6788.0
58.31,58.34,58.3,58.3,22821.0
58.29,58.32,58.2899,58.305,22218.0
58.3,58.31,58.28,58.281,12020.0
58.2204,58.295,58.22,58.295,22598.0
58.27,58.28,58.21,58.215,31313.0
58.28,58.32,58.265,58.265,26274.0
58.27,58.3,58.24,58.295,18171.0
58.26,58.29,58.245,58.26,6606.0
58.22,58.26,58.21,58.26,14839.0
58.17,58.2135,58.125,58.2135,149283.0
58.159,58.2001,58.14,58.17,29599.0
58.17,58.21,58.14,58.16,37194.0
58.1147,58.19,58.1,58.175,38783.0
58.12,58.155,58.08,58.11,60252.0
58.175,58.185,58.09,58.115,17519.0
58.175,58.2,58.165,58.175,23817.0
58.12,58.19,58.12,58.175,22285.0
58.11,58.14,58.11,58.125,7917.0
58.105,58.1339,58.08,58.11,21052.0
58.12,58.12,58.09,58.095,17151.0
58.115,58.135,58.09,58.12,23789.0
58.19,58.19,58.115,58.12,39329.0
58.2299,58.23,58.185,58.185,17011.0
58.28,58.28,58.22,58.225,40505.0
58.23,58.275,58.23,58.275,28303.0
58.22,58.2282,58.2,58.2262,26695.0
58.22,58.225,58.2,58.2201,11442.0
58.2,58.22,58.195,58.2116,61365.0
58.21,58.22,58.18,58.205,26755.0
58.17,58.21,58.17,58.2,15400.0
58.15,58.175,58.12,58.175,24510.0
58.11,58.155,58.09,58.155,23171.0
58.09,58.1,58.06,58.1,16212.0
58.13,58.15,58.0601,58.09,26266.0
58.16,58.17,58.12,58.13,26208.0
58.07,58.16,58.07,58.16,50843.0
58.12,58.14,58.05,58.075,36080.0
58.15,58.17,58.12,58.13,28603.0
58.2,58.2,58.13,58.14,44029.0
58.28,58.2834,58.18,58.2,54593.0
58.31,58.325,58.28,58.28,11943.0
58.29,58.375,58.29,58.315,21419.0
58.28,58.295,58.26,58.291,17812.0
58.27,58.29,58.25,58.28,28315.0
58.23,58.27,58.2101,58.265,17555.0
58.16,58.225,58.14,58.225,17955.0
58.1317,58.1899,58.125,58.151,41306.0
58.1,58.1799,58.07,58.13,46444.0
58.08,58.105,58.07,58.1,18945.0
58.02,58.08,58.01,58.08,11829.0
57.96,58.05,57.91,58.02,89777.0
57.88,58.03,57.87,57.97,80800.0
