Open,High,Low,Close,Volume
109.6,109.61,109.6,109.61,52808.0
109.71,109.75,109.45,109.6,11503.0
109.83,109.97,109.69,109.78,10291.0
109.82,109.93,109.7001,109.76,1839.0
109.64,109.92,109.64,109.79,10180.0
109.59,109.67,109.43,109.6138,5598.0
109.36,109.58,109.36,109.5,8468.0
109.4,109.53,109.36,109.36,4434.0
109.42,109.45,109.4,109.447,977.0
109.45,109.45,109.36,109.41,3640.0
109.44,109.46,109.36,109.4232,7281.0
109.46,109.49,109.42,109.42,2393.0
109.54,109.54,109.4601,109.47,4712.0
109.48,109.55,109.48,109.51,4469.0
109.48,109.5,109.46,109.48,2120.0
109.36,109.47,109.32,109.47,8248.0
109.3614,109.42,109.35,109.39,5553.0
109.34,109.35,109.27,109.35,9883.0
109.34,109.3607,109.33,109.3497,2435.0
109.34,109.35,109.29,109.33,5839.0
109.34,109.39,109.34,109.34,3813.0
109.42,109.44,109.35,109.39,13834.0
109.43,109.43,109.4,109.41,4092.0
109.4166,109.43,109.35,109.43,7493.0
109.49,109.5,109.41,109.41,3085.0
109.57,109.57,109.46,109.52,14114.0
109.565,109.62,109.55,109.57,6332.0
109.6101,109.635,109.57,109.57,3227.0
109.66,109.7,109.545,109.61,10961.0
109.71,109.71,109.65,109.66,2160.0
109.65,109.71,109.62,109.69,8819.0
109.62,109.66,109.58,109.65,9750.0
109.5499,109.639,109.5499,109.639,7384.0
109.47,109.55,109.46,109.53,9048.0
109.46,109.5,109.45,109.4838,8389.0
109.42,109.47,109.42,109.46,5818.0
109.43,109.46,109.42,109.42,6268.0
109.49,109.49,109.42,109.43,7489.0
109.45,109.4899,109.45,109.4812,6319.0
109.4,109.44,109.4,109.44,7539.0
109.39,109.39,109.35,109.39,6222.0
109.4,109.4,109.38,109.38,2900.0
109.48,109.4833,109.42,109.42,5807.0
109.52,109.53,109.49,109.49,6623.0
109.6,109.6,109.525,109.53,8367.0
109.575,109.62,109.57,109.6,7204.0
109.59,109.6134,109.59,109.6,4574.0
109.53,109.59,109.53,109.59,9800.0
109.5337,109.55,109.5,109.53,6337.0
109.5,109.55,109.495,109.54,4366.0
109.51,109.523,109.48,109.5,5429.0
109.46,109.53,109.46,109.5,4446.0
109.555,109.56,109.46,109.46,10059.0
109.55,109.5602,109.525,109.54,4526.0
109.51,109.57,109.49,109.56,9003.0
109.5,109.51,109.485,109.5,2698.0
109.58,109.58,109.5025,109.51,33039.0
109.48,109.58,109.48,109.573,10176.0
109.59,109.59,109.4701,109.48,30619.0
109.59,109.62,109.55,109.5999,15349.0
109.5548,109.58,109.54,109.58,3602.0
109.6,109.61,109.55,109.565,4948.0
109.62,109.62,109.59,109.59,5170.0
109.68,109.705,109.64,109.64,6380.0
109.68,109.69,109.64,109.68,4744.0
109.68,109.715,109.65,109.69,13104.0
109.7,109.72,109.68,109.69,4854.0
109.65,109.705,109.6408,109.7,6467.0
109.6701,109.6701,109.65,109.65,3578.0
109.64,109.69,109.64,109.675,8332.0
109.659,109.66,109.62,109.64,4663.0
109.6425,109.6731,109.63,109.66,6829.0
109.63,109.63,109.605,109.62,6451.0
109.64,109.64,109.6,109.6334,6090.0
109.67,109.6899,109.64,109.64,12185.0
109.71,109.71,109.67,109.68,4991.0
109.67,109.7,109.66,109.7,13961.0
109.66,109.675,109.65,109.675,3485.0
109.66,109.66,109.65,109.66,9370.0
109.7,109.7,109.655,109.655,13758.0
109.7201,109.73,109.695,109.71,11040.0
109.73,109.73,109.705,109.725,13763.0
109.75,109.78,109.73,109.74,10486.0
109.695,109.75,109.695,109.75,24830.0
109.72,109.76,109.67,109.69,33090.0
109.745,109.75,109.71,109.72,8844.0
109.745,109.75,109.74,109.745,1546.0
109.77,109.79,109.74,109.7492,14274.0
109.73,109.78,109.725,109.78,15108.0
109.76,109.77,109.723,109.723,5868.0
109.795,109.81,109.77,109.77,7405.0
109.795,109.8,109.76,109.795,21689.0
109.79,109.79,109.755,109.79,5916.0
109.83,109.83,109.78,109.79,15155.0
109.8045,109.83,109.8,109.83,6757.0
109.79,109.81,109.78,109.81,7996.0
109.85,109.8546,109.785,109.79,13001.0
109.89,109.91,109.82,109.859,4520.0
109.94,109.94,109.885,109.9,3300.0
109.945,109.97,109.9,109.9303,5980.0
109.96,109.96,109.94,109.95,5017.0
109.935,109.95,109.92,109.95,7406.0
109.99,109.99,109.93,109.93,3000.0
109.97,109.9846,109.965,109.9846,2300.0
109.995,110.01,109.9664,109.97,23432.0
110.0201,110.03,110.0,110.0,5722.0
110.0434,110.085,110.02,110.02,10233.0
110.02,110.04,110.01,110.04,6698.0
110.0,110.015,109.995,110.015,6022.0
110.02,110.02,110.0,110.01,7201.0
110.02,110.02,110.0,110.01,6282.0
110.0,110.02,109.99,110.0199,6397.0
110.01,110.04,109.98,109.995,10877.0
110.03,110.05,109.99,110.015,14266.0
110.01,110.04,110.0,110.03,8826.0
110.03,110.06,110.03,110.04,7293.0
110.01,110.03,110.005,110.025,4697.0
110.02,110.02,110.0063,110.01,1521.0
110.06,110.06,110.01,110.01,2100.0
110.015,110.055,109.99,110.05,13162.0
109.995,110.02,109.98,110.015,8329.0
109.99,110.0,109.97,109.995,18488.0
110.0,110.02,109.99,109.99,13984.0
110.06,110.06,109.995,110.01,15184.0
110.06,110.07,110.03,110.06,3174.0
110.08,110.11,110.073,110.08,6633.0
110.09,110.0922,110.065,110.07,4371.0
110.07,110.1,110.07,110.09,4543.0
110.0,110.07,110.0,110.07,5900.0
110.01,110.01,110.0,110.005,1100.0
110.01,110.04,109.995,110.0,21060.0
110.0036,110.055,110.0,110.02,9226.0
110.07,110.07,110.0,110.0022,20060.0
110.04,110.07,110.03,110.07,9294.0
110.05,110.06,110.03,110.03,7326.0
110.09,110.11,110.055,110.055,33134.0
110.14,110.15,110.1,110.1,4078.0
110.165,110.1759,110.15,110.16,1181.0
110.121,110.16,110.121,110.16,3558.0
110.065,110.09,110.06,110.09,2600.0
110.0759,110.1,110.04,110.0563,6799.0
110.07,110.09,110.06,110.09,2600.0
110.04,110.055,110.04,110.0543,4319.0
110.01,110.03,110.01,110.03,800.0
110.0032,110.01,109.99,110.0,1699.0
