Open,High,Low,Close,Volume
113.28,113.3,113.17,113.2,1200.0
113.15,113.28,113.0,113.28,1442977.0
113.1347,113.44,113.08,113.085,9614.0
113.19,113.19,113.0699,113.18,4478.0
113.1,113.22,113.04,113.22,3991.0
113.1058,113.23,113.1058,113.12,3658.0
113.17,113.17,113.05,113.15,9464.0
113.25,113.28,113.1,113.17,5961.0
113.3299,113.4,113.25,113.26,17347.0
113.37,113.37,113.27,113.27,18365.0
113.42,113.42,113.33,113.37,10238.0
113.44,113.5,113.41,113.43,14232.0
113.51,113.51,113.44,113.45,13038.0
113.3,113.51,113.29,113.49,24782.0
113.33,113.38,113.28,113.3,8479.0
113.18,113.3,113.17,113.3,8340.0
113.07,113.18,113.05,113.16,13233.0
113.11,113.14,113.07,113.07,16663.0
113.07,113.11,113.03,113.11,9717.0
113.1,113.1,113.04,113.06,7538.0
113.11,113.11,113.06,113.07,4820.0
113.1,113.14,113.08,113.08,7916.0
113.18,113.19,113.1,113.1,6008.0
113.26,113.26,113.16,113.18,12490.0
113.43,113.43,113.26,113.26,10481.0
113.38,113.45,113.38,113.41,12752.0
113.38,113.41,113.38,113.39,4676.0
113.46,113.46,113.38,113.395,27708.0
113.4,113.49,113.38,113.46,7024.0
113.4,113.42,113.38,113.39,8753.0
113.49,113.51,113.39,113.39,14100.0
113.51,113.54,113.47,113.49,14912.0
113.46,113.56,113.46,113.52,14364.0
113.48,113.49,113.4508,113.46,8536.0
113.58,113.58,113.47,113.47,11445.0
113.63,113.63,113.56,113.58,6046.0
113.54,113.62,113.53,113.62,14325.0
113.62,113.62,113.55,113.55,7457.0
113.58,113.64,113.57,113.61,11405.0
113.6,113.61,113.56,113.5865,8264.0
113.54,113.59,113.54,113.5801,5357.0
113.66,113.66,113.55,113.55,5565.0
113.67,113.67,113.62,113.65,11377.0
113.76,113.76,113.6754,113.6754,14648.0
113.79,113.82,113.75,113.75,9923.0
113.79,113.82,113.79,113.79,15277.0
113.81,113.83,113.79,113.8,7224.0
113.82,113.82,113.79,113.8,4060.0
113.76,113.82,113.75,113.82,19775.0
113.72,113.75,113.7,113.75,30584.0
113.65,113.6996,113.65,113.69,9501.0
113.67,113.7,113.65,113.65,4748.0
113.68,113.69,113.6601,113.6601,1350.0
113.7,113.72,113.68,113.68,9241.0
113.62,113.7,113.61,113.7,8668.0
113.65,113.65,113.6,113.6101,11952.0
113.6525,113.66,113.64,113.64,7422.0
113.8,113.8,113.6501,113.66,14112.0
113.82,113.83,113.77,113.785,18861.0
113.83,113.84,113.8197,113.82,9068.0
113.87,113.87,113.82,113.82,5772.0
113.85,113.88,113.8428,113.8779,7381.0
113.805,113.86,113.805,113.85,4608.0
113.69,113.81,113.68,113.8,18380.0
113.72,113.72,113.68,113.69,4963.0
113.745,113.75,113.7,113.71,9059.0
113.77,113.77,113.72,113.74,9352.0
113.7783,113.79,113.76,113.78,8887.0
113.81,113.82,113.78,113.79,7278.0
113.8,113.81,113.79,113.81,5486.0
113.8203,113.84,113.8,113.81,3800.0
113.79,113.83,113.79,113.8144,6360.0
113.88,113.88,113.805,113.805,6239.0
113.86,113.87,113.84,113.87,7638.0
113.92,113.94,113.86,113.86,7651.0
113.9691,113.98,113.92,113.92,13016.0
113.99,113.99,113.94,113.95,10096.0
113.96,113.995,113.95,113.99,9986.0
113.83,113.965,113.83,113.965,27365.0
113.74,113.83,113.73,113.83,21873.0
113.74,113.74,113.72,113.7395,5761.0
113.65,113.74,113.65,113.7343,8413.0
113.56,113.65,113.56,113.65,7954.0
113.56,113.58,113.53,113.56,7853.0
113.6876,113.69,113.55,113.56,12145.0
113.7,113.7,113.66,113.6748,3002.0
113.66,113.7,113.65,113.7,7226.0
113.63,113.64,113.62,113.63,1603.0
113.65,113.65,113.62,113.63,3366.0
113.64,113.71,113.64,113.66,5606.0
113.66,113.66,113.6,113.64,5794.0
113.66,113.67,113.635,113.66,6526.0
113.62,113.7,113.62,113.67,17730.0
113.62,113.65,113.59,113.62,6882.0
113.61,113.66,113.61,113.63,3911.0
113.61,113.61,113.58,113.5862,4107.0
113.58,113.6,113.56,113.6,4751.0
113.588,113.59,113.55,113.58,11171.0
113.66,113.68,113.5829,113.5829,6622.0
113.69,113.74,113.64,113.66,5797.0
113.71,113.71,113.69,113.69,1929.0
113.73,113.73,113.6974,113.6974,5313.0
113.72,113.73,113.69,113.73,5794.0
113.76,113.7795,113.72,113.72,5241.0
113.7,113.79,113.7,113.76,4956.0
113.7441,113.7441,113.68,113.7,3356.0
113.77,113.78,113.75,113.75,3300.0
113.755,113.76,113.73,113.76,3866.0
113.75,113.76,113.74,113.756,2481.0
113.72,113.75,113.72,113.7428,6421.0
113.755,113.755,113.7,113.71,5050.0
113.72,113.7501,113.72,113.7501,3212.0
113.69,113.72,113.68,113.72,4897.0
113.73,113.78,113.69,113.69,7216.0
113.73,113.7407,113.72,113.73,3489.0
113.73,113.758,113.725,113.725,5162.0
113.78,113.79,113.74,113.74,1715.0
113.7793,113.7793,113.7759,113.7759,1041.0
113.77,113.79,113.76,113.79,5605.0
113.79,113.79,113.78,113.78,3725.0
113.81,113.81,113.78,113.79,11887.0
113.76,113.79,113.76,113.79,6011.0
113.745,113.76,113.74,113.755,9483.0
113.77,113.77,113.735,113.735,4706.0
113.84,113.85,113.76,113.78,8469.0
113.82,113.85,113.79,113.84,8618.0
113.9,113.9,113.82,113.82,15089.0
113.88,113.9,113.86,113.9,7700.0
113.91,113.92,113.875,113.88,6562.0
113.96,113.97,113.9,113.905,27526.0
114.0,114.0,113.91,113.96,23218.0
113.99,114.0,113.9701,114.0,6386.0
114.03,114.06,113.985,113.99,26001.0
114.07,114.07,114.035,114.048,3471.0
114.09,114.115,114.0601,114.0601,7583.0
114.09,114.11,114.085,114.1,7472.0
114.09,114.11,114.0601,114.11,8369.0
114.12,114.12,114.085,114.09,3402.0
114.1522,114.16,114.12,114.12,4876.0
114.1748,114.18,114.15,114.1535,6798.0
114.15,114.205,114.14,114.18,10643.0
114.17,114.17,114.15,114.155,6511.0
114.16,114.18,114.14,114.17,8256.0
114.2,114.2,114.1527,114.16,10993.0
114.23,114.24,114.2,114.2,13048.0
114.25,114.25,114.2101,114.23,7691.0
114.25,114.27,114.2399,114.26,8767.0
114.27,114.27,114.24,114.25,6305.0
114.31,114.31,114.2701,114.28,8993.0
114.33,114.34,114.31,114.31,2300.0
114.325,114.34,114.31,114.335,11862.0
114.33,114.33,114.31,114.33,10865.0
114.19,114.33,114.18,114.322,25043.0
114.135,114.19,114.13,114.1858,5690.0
114.09,114.135,114.08,114.13,13681.0
