Open,High,Low,Close,Volume
108.5,108.5,108.31,108.31,108356.0
108.63,108.63,108.3,108.4,34153.0
108.83,108.9,108.64,108.64,26336.0
108.48,108.87,108.48,108.87,15102.0
108.81,108.82,108.49,108.49,16484.0
108.78,108.81,108.71,108.81,13740.0
108.97,108.97,108.78,108.78,16496.0
108.935,108.97,108.8301,108.93,22306.0
108.94,108.97,108.9,108.94,57440.0
109.0,109.0,108.92,108.945,18375.0
109.15,109.17,108.97,108.999,35247.0
109.09,109.28,109.06,109.15,32098.0
109.19,109.21,109.0701,109.0882,17556.0
109.34,109.34,109.14,109.18,42477.0
109.29,109.34,109.24,109.33,8302.0
109.32,109.37,109.27,109.32,13067.0
109.24,109.3,109.21,109.295,8134.0
109.3,109.3,109.18,109.24,23286.0
109.33,109.3405,109.25,109.28,12153.0
109.4,109.44,109.33,109.33,19204.0
109.56,109.61,109.38,109.41,40591.0
109.67,109.72,109.54,109.54,44085.0
109.6573,109.7,109.58,109.7,27932.0
109.66,109.73,109.64,109.68,24029.0
109.54,109.673,109.53,109.66,16830.0
109.65,109.69,109.48,109.54,40565.0
109.63,109.66,109.57,109.66,14160.0
109.5888,109.63,109.57,109.63,21158.0
109.6315,109.65,109.59,109.59,20698.0
109.675,109.69,109.62,109.64,32515.0
109.74,109.82,109.675,109.675,40805.0
109.655,109.77,109.62,109.74,47923.0
109.61,109.68,109.59,109.65,17312.0
109.61,109.62,109.55,109.61,26310.0
109.62,109.64,109.61,109.63,3580.0
109.75,109.77,109.62,109.63,16985.0
109.86,109.91,109.73,109.74,66994.0
109.908,109.96,109.86,109.87,41336.0
109.8901,109.93,109.89,109.9,6665.0
109.8,109.92,109.795,109.89,24591.0
109.73,109.87,109.73,109.8,16577.0
109.8,109.83,109.75,109.76,12842.0
109.806,109.88,109.78,109.8066,40214.0
109.92,109.95,109.78,109.7984,11122.0
109.97,109.99,109.94,109.94,16653.0
109.95,109.98,109.95,109.97,12421.0
109.95,109.97,109.89,109.96,20439.0
109.855,109.93,109.8,109.93,39417.0
109.84,109.87,109.84,109.85,10300.0
109.78,109.84,109.76,109.84,18159.0
109.75,109.8,109.74,109.78,13281.0
109.74,109.77,109.74,109.75,14449.0
109.71,109.75,109.71,109.74,34769.0
109.75,109.76,109.67,109.71,24240.0
109.77,109.78,109.73,109.75,7489.0
109.82,109.84,109.77,109.775,16451.0
109.8,109.83,109.785,109.82,12238.0
109.785,109.8,109.785,109.8,3804.0
109.81,109.81,109.76,109.79,15218.0
109.875,109.88,109.815,109.815,34407.0
109.9,109.9,109.87,109.88,11203.0
109.89,109.9,109.865,109.89,27191.0
109.79,109.9,109.79,109.89,24153.0
109.82,109.83,109.79,109.795,9588.0
109.79,109.83,109.78,109.825,14246.0
109.78,109.81,109.77,109.8,7634.0
109.75,109.8,109.75,109.79,29192.0
109.6876,109.76,109.6876,109.76,7955.0
109.72,109.73,109.68,109.69,10103.0
109.75,109.78,109.72,109.73,4855.0
109.71,109.78,109.68,109.78,21229.0
109.74,109.74,109.71,109.72,17897.0
109.68,109.735,109.67,109.735,11581.0
109.66,109.69,109.66,109.69,8607.0
109.62,109.6799,109.61,109.67,16516.0
109.63,109.645,109.63,109.64,6887.0
109.58,109.64,109.56,109.63,21560.0
109.6,109.6,109.57,109.57,6422.0
109.565,109.6,109.56,109.6,19185.0
109.57,109.58,109.54,109.57,18139.0
109.58,109.59,109.57,109.58,7678.0
109.58,109.66,109.58,109.59,26453.0
109.56,109.6,109.53,109.58,19304.0
109.56,109.59,109.55,109.58,6950.0
109.54,109.56,109.51,109.56,11796.0
109.54,109.55,109.53,109.54,12970.0
109.46,109.57,109.45,109.55,24965.0
109.45,109.5,109.45,109.47,7816.0
109.441,109.46,109.44,109.45,5408.0
109.4699,109.5,109.42,109.44,20553.0
109.44,109.465,109.43,109.465,6747.0
109.44,109.51,109.43,109.43,52782.0
109.4,109.44,109.395,109.44,13308.0
109.43,109.43,109.4,109.41,8294.0
109.41,109.43,109.4,109.42,11490.0
109.38,109.41,109.36,109.4044,14812.0
109.37,109.38,109.37,109.375,10001.0
109.425,109.43,109.38,109.38,14109.0
109.4746,109.475,109.425,109.425,15173.0
109.5,109.51,109.47,109.48,14406.0
109.49,109.51,109.47,109.505,14255.0
109.475,109.5,109.4721,109.49,10968.0
109.47,109.48,109.465,109.48,7355.0
109.5,109.5,109.47,109.47,5281.0
109.54,109.55,109.5,109.5,8306.0
109.51,109.545,109.5,109.54,6676.0
109.44,109.51,109.44,109.5035,9922.0
109.43,109.45,109.42,109.43,6900.0
109.4825,109.49,109.44,109.44,6722.0
109.47,109.49,109.46,109.47,5773.0
109.49,109.49,109.45,109.47,11957.0
109.49,109.495,109.48,109.49,5492.0
109.51,109.54,109.48,109.485,14334.0
109.49,109.51,109.49,109.5,3033.0
109.5101,109.5235,109.48,109.49,7002.0
109.4825,109.51,109.4825,109.51,5513.0
109.49,109.49,109.47,109.48,6557.0
109.54,109.545,109.48,109.48,8821.0
109.495,109.55,109.49,109.54,15152.0
109.53,109.56,109.52,109.52,9782.0
109.5346,109.5425,109.515,109.53,13842.0
109.55,109.555,109.51,109.53,14017.0
109.56,109.57,109.52,109.55,22122.0
109.61,109.63,109.56,109.57,8116.0
109.62,109.65,109.62,109.625,5721.0
109.61,109.62,109.58,109.62,15004.0
109.5849,109.62,109.58,109.6,7502.0
109.59,109.6,109.58,109.59,14716.0
109.5566,109.59,109.54,109.59,17500.0
109.46,109.56,109.45,109.5562,12488.0
109.4949,109.5,109.465,109.47,4600.0
109.52,109.53,109.5,109.5,4182.0
109.505,109.52,109.5,109.52,4709.0
109.5099,109.52,109.5,109.51,4849.0
109.518,109.53,109.505,109.508,4832.0
109.545,109.55,109.51,109.52,11811.0
109.52,109.54,109.52,109.535,5100.0
109.53,109.55,109.51,109.511,7972.0
109.49,109.53,109.48,109.53,7061.0
109.45,109.48,109.45,109.48,6798.0
109.435,109.46,109.42,109.455,11453.0
109.415,109.44,109.4134,109.44,4305.0
109.41,109.42,109.41,109.4139,2400.0
109.3925,109.43,109.39,109.41,7323.0
109.3631,109.4,109.36,109.4,5462.0
109.37,109.375,109.351,109.36,6109.0
109.355,109.37,109.35,109.37,4461.0
109.31,109.3698,109.29,109.36,24259.0
109.37,109.37,109.32,109.32,2862.0
109.34,109.37,109.34,109.37,2356.0
109.35,109.36,109.34,109.3435,5406.0
109.35,109.35,109.34,109.35,3651.0
109.38,109.38,109.345,109.36,6916.0
109.36,109.37,109.35,109.37,4500.0
109.36,109.36,109.35,109.35,400.0
109.365,109.37,109.35,109.36,4009.0
109.355,109.37,109.35,109.37,3555.0
109.34,109.36,109.33,109.35,5049.0
109.3,109.35,109.3,109.34,4601.0
109.3439,109.35,109.3,109.3,4540.0
109.375,109.38,109.35,109.35,2964.0
109.38,109.385,109.37,109.38,5901.0
109.42,109.43,109.39,109.39,15523.0
109.37,109.41,109.3509,109.41,9102.0
109.4064,109.41,109.38,109.38,3730.0
