Open,High,Low,Close,Volume
110.14,110.19,110.14,110.19,42175.0
110.39,110.4,110.11,110.16,5653.0
110.2125,110.36,110.19,110.29,6155.0
110.35,110.4999,110.24,110.25,5508.0
110.3601,110.415,110.2326,110.3827,4196.0
110.375,110.39,110.375,110.39,600.0
109.93,110.29,109.9,110.28,10484.0
109.97,109.97,109.86,109.93,4552.0
109.9368,109.97,109.91,109.97,1142.0
109.98,109.99,109.96,109.96,1730.0
109.9737,109.985,109.96,109.985,2490.0
110.03,110.04,109.95,109.99,10288.0
109.99,110.03,109.92,110.03,7998.0
110.019,110.02,109.9474,109.99,7682.0
109.87,109.98,109.86,109.98,6935.0
109.91,109.93,109.83,109.8799,16462.0
110.0,110.02,109.88,109.9,4785.0
109.89,110.03,109.86,110.01,13180.0
109.89,109.96,109.88,109.88,4000.0
109.92,109.97,109.87,109.92,6910.0
109.98,110.0,109.92,109.95,5351.0
109.98,110.01,109.96,109.98,8865.0
109.94,110.02,109.92,110.0,14330.0
109.92,109.97,109.91,109.94,6596.0
109.92,109.92,109.85,109.9,5973.0
109.8831,109.91,109.861,109.9053,8716.0
109.87,109.9,109.84,109.88,4636.0
109.86,109.88,109.86,109.86,1600.0
109.88,109.88,109.84,109.86,7147.0
109.88,109.88,109.8,109.87,17746.0
109.91,109.92,109.86,109.885,5750.0
109.92,109.945,109.9,109.93,10565.0
109.92,109.94,109.9068,109.93,5757.0
109.94,109.96,109.915,109.93,13425.0
109.955,109.97,109.93,109.95,7795.0
109.95,109.97,109.93,109.955,2940.0
109.93,109.96,109.93,109.96,4697.0
109.86,109.94,109.85,109.94,6903.0
109.8499,109.87,109.84,109.86,2649.0
109.81,109.8301,109.79,109.8301,8050.0
109.84,109.86,109.81,109.81,5497.0
109.85,109.86,109.835,109.85,3798.0
109.8529,109.88,109.843,109.85,4350.0
109.84,109.86,109.83,109.86,2461.0
109.7838,109.83,109.76,109.83,4184.0
109.73,109.79,109.72,109.79,5012.0
109.72,109.76,109.71,109.75,6397.0
109.68,109.74,109.67,109.71,4400.0
109.6463,109.685,109.63,109.685,5257.0
109.7,109.7,109.645,109.65,5646.0
109.71,109.74,109.6702,109.69,4774.0
109.73,109.735,109.71,109.71,7271.0
109.73,109.745,109.7076,109.735,5761.0
109.79,109.79,109.73,109.73,5513.0
109.76,109.79,109.735,109.79,6265.0
109.74,109.77,109.73,109.76,8142.0
109.735,109.75,109.7,109.73,7343.0
109.65,109.736,109.64,109.73,6650.0
109.625,109.66,109.61,109.65,4417.0
109.595,109.62,109.58,109.61,2405.0
109.64,109.64,109.58,109.595,10305.0
109.71,109.72,109.635,109.635,9574.0
109.69,109.74,109.69,109.73,2914.0
109.71,109.71,109.67,109.69,4110.0
109.715,109.72,109.68,109.7,2100.0
109.715,109.72,109.65,109.715,9398.0
109.79,109.8,109.715,109.715,8951.0
109.78,109.84,109.75,109.79,20376.0
109.74,109.78,109.74,109.77,1988.0
109.73,109.75,109.72,109.74,3852.0
109.79,109.81,109.73,109.73,3500.0
109.83,109.8324,109.8,109.8,4141.0
109.805,109.835,109.795,109.825,3229.0
109.83,109.85,109.78,109.805,41283.0
109.88,109.88,109.82,109.83,29650.0
109.861,109.87,109.84,109.87,5471.0
109.85,109.86,109.83,109.86,5455.0
109.85,109.85,109.83,109.85,2100.0
109.8,109.845,109.8,109.845,3212.0
109.81,109.81,109.79,109.805,2912.0
109.85,109.86,109.815,109.82,6968.0
109.84,109.87,109.8357,109.8651,4043.0
109.8269,109.835,109.81,109.835,2308.0
109.79,109.82,109.77,109.82,5082.0
109.78,109.7938,109.78,109.7938,1759.0
109.83,109.84,109.775,109.78,9759.0
109.84,109.84,109.82,109.83,2282.0
109.89,109.89,109.85,109.85,11118.0
109.9,109.92,109.885,109.89,11332.0
109.91,109.96,109.9,109.92,8748.0
109.93,109.95,109.9175,109.92,4020.0
109.91,109.96,109.91,109.925,1712.0
109.97,109.97,109.915,109.92,10683.0
109.99,109.99,109.965,109.97,3478.0
109.99,110.025,109.99,110.0,5621.0
109.92,110.0,109.9,109.98,7895.0
110.01,110.02,109.95,109.95,3121.0
109.97,110.01,109.96,110.01,7564.0
109.95,109.99,109.95,109.98,10018.0
109.96,109.98,109.95,109.96,9991.0
109.91,109.97,109.9,109.97,8930.0
109.9315,109.97,109.92,109.92,8671.0
109.91,109.94,109.91,109.94,6766.0
109.93,109.93,109.88,109.91,5934.0
109.91,109.94,109.91,109.935,3683.0
109.84,109.92,109.84,109.91,3431.0
109.85,109.865,109.83,109.84,12056.0
109.82,109.84,109.82,109.83,1784.0
109.815,109.85,109.81,109.84,5555.0
109.785,109.8201,109.78,109.81,7016.0
109.77,109.79,109.77,109.78,3691.0
109.77,109.78,109.75,109.76,5333.0
109.805,109.81,109.765,109.765,17449.0
109.7994,109.826,109.795,109.81,6525.0
109.79,109.79,109.7722,109.78,3667.0
109.7675,109.79,109.76,109.79,5557.0
109.77,109.79,109.72,109.77,9431.0
109.77,109.78,109.74,109.77,4337.0
109.73,109.76,109.73,109.76,3207.0
109.77,109.77,109.71,109.73,3200.0
109.77,109.79,109.75,109.78,8609.0
109.7969,109.81,109.77,109.77,9681.0
109.765,109.8,109.757,109.8,5244.0
109.75,109.78,109.72,109.77,3505.0
109.81,109.82,109.75,109.755,14057.0
109.84,109.84,109.81,109.815,4967.0
109.845,109.8599,109.835,109.84,3773.0
109.86,109.86,109.84,109.85,6925.0
109.865,109.865,109.84,109.85,2800.0
109.8946,109.9,109.86,109.87,6801.0
109.9,109.9,109.884,109.9,5540.0
109.89,109.905,109.88,109.9,5195.0
109.855,109.9,109.85,109.9,4063.0
109.84,109.85,109.84,109.85,1128.0
109.83,109.8554,109.83,109.8454,1841.0
109.82,109.83,109.8,109.83,5550.0
109.85,109.85,109.8201,109.83,5169.0
109.8601,109.88,109.85,109.85,4270.0
109.85,109.87,109.84,109.87,2977.0
109.84,109.85,109.84,109.8401,3508.0
109.825,109.85,109.825,109.85,2174.0
109.87,109.87,109.83,109.83,4645.0
109.87,109.88,109.85,109.86,4695.0
109.87,109.88,109.86,109.87,2067.0
109.855,109.87,109.84,109.87,2428.0
109.84,109.86,109.84,109.86,3710.0
109.85,109.85,109.83,109.84,5348.0
109.855,109.86,109.85,109.855,5581.0
109.845,109.86,109.84,109.86,7335.0
109.82,109.84,109.82,109.84,6017.0
109.81,109.82,109.8,109.815,2875.0
109.82,109.82,109.81,109.81,1003.0
109.82,109.83,109.81,109.825,1922.0
109.85,109.85,109.825,109.8262,11014.0
109.865,109.8675,109.835,109.85,9329.0
109.85,109.865,109.84,109.865,4063.0
109.83,109.85,109.83,109.85,3435.0
109.8138,109.835,109.81,109.835,2113.0
109.78,109.81,109.78,109.81,3214.0
109.82,109.82,109.77,109.77,4516.0
109.82,109.83,109.81,109.81,1227.0
109.82,109.825,109.815,109.82,2385.0
109.81,109.83,109.79,109.82,33363.0
109.82,109.83,109.8,109.8,9538.0
109.8244,109.825,109.81,109.82,3108.0
109.81,109.83,109.81,109.825,4500.0
109.82,109.83,109.81,109.815,3752.0
109.815,109.82,109.8,109.82,2898.0
109.79,109.815,109.7806,109.815,4760.0
109.79,109.81,109.785,109.795,27945.0
109.79,109.8,109.79,109.8,1710.0
109.805,109.81,109.78,109.78,5487.0
109.795,109.81,109.79,109.8,5279.0
109.82,109.82,109.795,109.795,3400.0
109.805,109.82,109.8,109.811,6894.0
109.78,109.805,109.775,109.805,2313.0
109.78,109.79,109.77,109.775,6082.0
109.79,109.79,109.775,109.78,4971.0
109.79,109.8,109.785,109.79,4238.0
109.8,109.81,109.79,109.79,3707.0
109.8,109.81,109.8,109.805,11666.0
109.78,109.79,109.78,109.79,10604.0
109.75,109.78,109.74,109.78,4060.0
109.7592,109.7592,109.7592,109.7592,179.0
109.79,109.8,109.76,109.77,4158.0
109.78,109.8,109.78,109.795,2874.0
109.8,109.8,109.77,109.77,3000.0
109.785,109.8,109.77,109.8,6215.0
109.77,109.785,109.77,109.785,3115.0
109.8013,109.81,109.78,109.78,5706.0
109.783,109.805,109.78,109.805,2625.0
109.78,109.79,109.765,109.79,3204.0
109.8,109.8,109.78,109.78,3210.0
109.805,109.81,109.795,109.8,3456.0
109.79,109.81,109.79,109.805,3912.0
109.78,109.7892,109.78,109.78,813.0
109.805,109.81,109.785,109.785,3393.0
109.82,109.8375,109.8,109.8,7529.0
109.805,109.815,109.805,109.81,8028.0
109.8,109.81,109.8,109.805,5328.0
109.79,109.82,109.78,109.805,17631.0
109.76,109.79,109.76,109.79,2293.0
109.79,109.79,109.77,109.77,2527.0
109.79,109.79,109.78,109.78,1904.0
109.79,109.8,109.79,109.8,800.0
109.7843,109.79,109.78,109.79,1342.0
109.8001,109.81,109.785,109.785,2170.0
109.8244,109.8375,109.805,109.81,5701.0
109.805,109.82,109.805,109.81,5774.0
109.82,109.83,109.8,109.81,14482.0
109.8159,109.83,109.8159,109.82,992.0
109.8193,109.83,109.81,109.81,1987.0
109.85,109.85,109.81,109.83,7646.0
109.8501,109.865,109.85,109.865,3951.0
109.855,109.86,109.84,109.855,2233.0
109.855,109.86,109.85,109.85,3472.0
109.85,109.86,109.85,109.85,1373.0
109.83,109.86,109.83,109.855,4967.0
109.83,109.84,109.82,109.84,4175.0
109.83,109.8398,109.82,109.83,3291.0
109.81,109.83,109.81,109.83,2299.0
109.85,109.87,109.82,109.82,16540.0
109.85,109.87,109.85,109.85,4669.0
109.85,109.87,109.85,109.85,2892.0
109.86,109.86,109.85,109.85,1996.0
109.86,109.88,109.85,109.855,12219.0
109.865,109.87,109.85,109.865,6901.0
109.85,109.865,109.85,109.86,2997.0
109.85,109.865,109.85,109.85,3878.0
109.84,109.9,109.84,109.85,21677.0
109.78,109.84,109.77,109.84,10937.0
109.82,109.82,109.785,109.7899,5418.0
109.8003,109.81,109.8,109.81,3445.0
109.8138,109.82,109.805,109.81,1870.0
109.85,109.86,109.82,109.82,10222.0
109.8501,109.86,109.85,109.85,5807.0
109.851,109.86,109.85,109.85,7399.0
109.86,109.86,109.85,109.85,9197.0
109.86,109.86,109.85,109.86,4408.0
109.85,109.89,109.85,109.86,22949.0
109.84,109.87,109.83,109.85,14431.0
109.84,109.86,109.81,109.84,10167.0
109.85,109.86,109.84,109.84,6944.0
109.85,109.86,109.85,109.855,3251.0
109.86,109.86,109.85,109.855,1800.0
109.85,109.87,109.85,109.86,5542.0
109.86,109.86,109.85,109.85,2001.0
109.8575,109.86,109.85,109.85,1800.0
109.85,109.87,109.85,109.86,23904.0
109.85,109.86,109.85,109.855,2127.0
109.85,109.86,109.85,109.86,7070.0
109.855,109.87,109.85,109.855,22123.0
109.86,109.865,109.84,109.855,11456.0
109.86,109.8662,109.85,109.86,5223.0
109.86,109.865,109.86,109.865,809.0
109.85,109.87,109.85,109.8643,3747.0
109.86,109.871,109.85,109.8554,4795.0
109.85,109.86,109.85,109.85,16949.0
109.85,109.86,109.85,109.85,5400.0
109.83,109.8601,109.83,109.85,16270.0
109.87,109.875,109.84,109.84,11052.0
109.85,109.88,109.85,109.88,8245.0
109.86,109.87,109.85,109.85,7704.0
109.86,109.87,109.855,109.86,3795.0
109.855,109.86,109.85,109.855,2211.0
109.85,109.87,109.85,109.85,7732.0
109.86,109.86,109.85,109.86,5389.0
109.88,109.8899,109.85,109.86,10157.0
109.88,109.88,109.87,109.87,1630.0
109.8664,109.89,109.865,109.88,8197.0
109.87,109.87,109.855,109.865,4398.0
109.85,109.87,109.85,109.86,4643.0
109.82,109.8526,109.82,109.85,4133.0
109.79,109.82,109.78,109.81,6365.0
109.78,109.79,109.78,109.79,701.0
109.8272,109.85,109.795,109.8,13801.0
109.82,109.8332,109.82,109.8201,5061.0
109.815,109.82,109.81,109.82,9311.0
109.77,109.8101,109.76,109.8101,2125.0
109.7401,109.765,109.74,109.76,4232.0
109.74,109.7501,109.73,109.74,4355.0
109.7,109.7446,109.7,109.7446,2107.0
109.731,109.75,109.72,109.72,4300.0
109.75,109.75,109.72,109.73,2134.0
109.75,109.75,109.73,109.75,4028.0
109.74,109.78,109.74,109.76,9667.0
