Open,High,Low,Close,Volume
113.59,113.69,113.29,113.4,92618.0
113.6,113.6,113.4372,113.45,9803.0
113.5,113.75,113.5,113.65,7618.0
113.5,113.73,113.5,113.5,8998.0
113.58,113.64,113.53,113.53,4280.0
113.5725,113.6,113.52,113.59,35425.0
113.65,113.65,113.5456,113.56,9799.0
113.63,113.67,113.51,113.65,13175.0
113.6471,113.66,113.6,113.62,7308.0
113.67,113.7,113.63,113.65,11828.0
113.75,113.75,113.65,113.66,15914.0
113.71,113.78,113.65,113.75,12417.0
113.73,113.76,113.68,113.696,5064.0
113.81,113.81,113.71,113.71,8942.0
113.82,113.86,113.79,113.83,36341.0
113.9,113.92,113.81,113.83,26164.0
113.94,113.955,113.89,113.9,16243.0
113.91,113.98,113.91,113.95,12652.0
113.95,113.95,113.87,113.915,13429.0
113.88,113.9407,113.87,113.9407,6566.0
113.86,113.94,113.86,113.89,17426.0
113.87,113.93,113.83,113.85,19927.0
113.87,113.8829,113.82,113.85,21337.0
113.8781,113.9,113.87,113.88,9151.0
113.85,113.885,113.84,113.87,7754.0
113.9601,113.97,113.84,113.84,45985.0
113.96,113.98,113.94,113.97,15824.0
114.01,114.045,113.95,113.98,32697.0
114.065,114.1,114.01,114.02,15847.0
114.07,114.1,114.06,114.08,11328.0
114.1,114.115,114.0765,114.0765,25147.0
114.13,114.14,114.09,114.105,19945.0
114.135,114.15,114.13,114.14,24250.0
114.14,114.14,114.11,114.135,11193.0
114.12,114.135,114.075,114.135,19393.0
114.14,114.17,114.09,114.12,17822.0
114.16,114.16,114.1075,114.12,18611.0
114.224,114.23,114.1401,114.16,18896.0
114.2792,114.28,114.22,114.23,22350.0
114.25,114.28,114.23,114.27,6500.0
114.165,114.24,114.16,114.24,4465.0
114.14,114.16,114.13,114.16,8365.0
114.19,114.19,114.1346,114.1346,11649.0
114.23,114.25,114.19,114.19,6456.0
114.16,114.225,114.16,114.22,10700.0
114.15,114.19,114.15,114.155,9973.0
114.17,114.17,114.15,114.15,9780.0
114.13,114.17,114.11,114.1603,5077.0
114.1599,114.1599,114.13,114.135,11055.0
114.105,114.16,114.1,114.15,11240.0
114.145,114.17,114.1,114.11,12743.0
114.2,114.21,114.11,114.14,30609.0
114.2146,114.2146,114.18,114.2,11738.0
114.225,114.23,114.19,114.21,22859.0
114.2,114.24,114.19,114.22,16573.0
114.211,114.217,114.19,114.2,12147.0
114.2,114.22,114.19,114.22,10023.0
114.24,114.24,114.18,114.2,19001.0
114.16,114.23,114.14,114.23,15552.0
114.15,114.18,114.15,114.18,6404.0
114.11,114.14,114.08,114.14,16376.0
114.1292,114.13,114.105,114.12,13543.0
114.16,114.16,114.13,114.13,5748.0
114.18,114.18,114.14,114.15,8055.0
114.16,114.17,114.14,114.17,9260.0
114.14,114.17,114.14,114.16,7577.0
114.1049,114.14,114.07,114.14,16781.0
114.0745,114.11,114.07,114.11,7693.0
114.08,114.09,114.075,114.075,11446.0
114.12,114.13,114.07,114.085,14076.0
114.18,114.19,114.12,114.12,7686.0
114.24,114.26,114.15,114.18,21998.0
114.26,114.295,114.23,114.23,9372.0
114.36,114.36,114.27,114.278,15279.0
114.44,114.44,114.355,114.36,17514.0
114.43,114.45,114.4,114.43,14053.0
114.3747,114.44,114.37,114.4292,10923.0
114.43,114.43,114.38,114.39,10366.0
114.43,114.48,114.4,114.42,14165.0
114.46,114.46,114.42,114.42,5758.0
114.38,114.455,114.38,114.45,10658.0
114.43,114.44,114.385,114.386,7200.0
114.41,114.435,114.39,114.4251,7311.0
114.32,114.415,114.31,114.411,9090.0
114.3,114.3325,114.29,114.31,8557.0
114.22,114.31,114.22,114.3001,13662.0
114.18,114.25,114.18,114.22,16222.0
114.14,114.17,114.1,114.17,27186.0
114.205,114.23,114.14,114.15,12262.0
114.155,114.2033,114.15,114.2,7350.0
114.23,114.23,114.165,114.165,12099.0
114.24,114.26,114.23,114.23,5898.0
114.2805,114.2805,114.23,114.23,12380.0
114.3,114.3,114.25,114.29,13104.0
114.25,114.36,114.25,114.31,5900.0
114.25,114.27,114.22,114.25,16348.0
114.29,114.33,114.25,114.25,22136.0
114.29,114.29,114.23,114.2899,11779.0
114.25,114.31,114.24,114.31,8328.0
114.34,114.34,114.27,114.27,9304.0
114.345,114.36,114.33,114.33,13725.0
114.31,114.36,114.31,114.35,11420.0
114.385,114.41,114.312,114.312,16832.0
