Open,High,Low,Close,Volume
110.5,110.5,110.5,110.5,64013.0
110.45,110.5,110.33,110.5,20755.0
110.42,110.5,110.4,110.45,12270.0
110.31,110.33,110.155,110.31,9542.0
110.35,110.45,110.29,110.29,14201.0
110.38,110.42,110.32,110.4,5650.0
110.42,110.49,110.38,110.39,73778.0
110.42,110.49,110.4,110.43,65041.0
110.48,110.52,110.44,110.45,28562.0
110.42,110.48,110.42,110.46,7486.0
110.43,110.46,110.32,110.45,10585.0
110.4425,110.45,110.41,110.43,6558.0
110.355,110.45,110.31,110.45,9172.0
110.37,110.38,110.34,110.355,6113.0
110.335,110.38,110.3301,110.38,3257.0
110.4,110.4,110.3301,110.35,13480.0
110.4075,110.41,110.365,110.41,9165.0
110.44,110.45,110.39,110.405,18712.0
110.435,110.45,110.425,110.435,7677.0
110.46,110.47,110.42,110.45,6691.0
110.42,110.4634,110.4,110.4634,7224.0
110.35,110.42,110.35,110.41,6689.0
110.25,110.345,110.25,110.345,11577.0
110.17,110.275,110.17,110.275,12765.0
110.2,110.2052,110.16,110.17,3606.0
110.2,110.23,110.19,110.19,10290.0
110.3,110.3,110.21,110.22,8479.0
110.2,110.29,110.2,110.29,8074.0
110.215,110.24,110.205,110.205,5804.0
110.3,110.31,110.22,110.22,18655.0
110.26,110.29,110.22,110.27,11467.0
110.23,110.27,110.22,110.2542,13134.0
110.2,110.2701,110.2,110.23,5594.0
110.13,110.2101,110.1,110.2,10206.0
110.16,110.16,110.13,110.13,5826.0
110.14,110.1701,110.132,110.16,10718.0
110.15,110.18,110.1105,110.14,10044.0
110.19,110.22,110.15,110.155,4965.0
110.2,110.22,110.17,110.19,5390.0
110.18,110.21,110.175,110.195,5007.0
110.1883,110.21,110.17,110.2,5490.0
110.2501,110.2501,110.2,110.2,11042.0
110.26,110.31,110.251,110.251,8512.0
110.26,110.275,110.23,110.26,6900.0
110.21,110.26,110.2,110.255,9707.0
110.17,110.2132,110.14,110.2068,7186.0
110.21,110.26,110.165,110.165,8979.0
110.21,110.22,110.2001,110.22,2492.0
110.22,110.26,110.2,110.2,6278.0
110.19,110.23,110.19,110.2159,8426.0
110.23,110.2401,110.19,110.19,8659.0
110.195,110.2327,110.19,110.2327,5551.0
110.22,110.24,110.2,110.2,5835.0
110.21,110.225,110.18,110.22,8006.0
110.2,110.22,110.18,110.21,5841.0
110.2101,110.2101,110.18,110.2,4100.0
110.245,110.25,110.215,110.22,4635.0
110.21,110.265,110.2,110.25,11532.0
110.22,110.22,110.18,110.205,7177.0
110.22,110.225,110.21,110.2129,6706.0
110.2,110.23,110.19,110.225,5159.0
110.22,110.24,110.2,110.2,9266.0
110.23,110.255,110.22,110.22,15312.0
110.2617,110.2617,110.23,110.23,4534.0
110.27,110.28,110.23,110.265,17255.0
110.23,110.295,110.23,110.27,9782.0
110.29,110.29,110.24,110.24,6249.0
110.24,110.295,110.23,110.29,6132.0
110.26,110.265,110.24,110.25,14060.0
110.25,110.27,110.24,110.25,4902.0
110.26,110.26,110.25,110.25,5051.0
110.1862,110.26,110.16,110.26,12938.0
110.2,110.2,110.1761,110.1846,7631.0
110.195,110.215,110.17,110.2,5544.0
110.205,110.22,110.19,110.2,9236.0
110.18,110.21,110.18,110.21,3900.0
110.205,110.205,110.18,110.18,7085.0
110.22,110.2501,110.21,110.21,3736.0
110.215,110.25,110.2,110.24,5792.0
110.22,110.239,110.215,110.22,7640.0
110.22,110.2299,110.2,110.22,6356.0
110.22,110.24,110.21,110.225,5940.0
110.26,110.26,110.22,110.22,4200.0
110.27,110.28,110.25,110.2601,7804.0
110.275,110.28,110.25,110.25,5806.0
110.31,110.31,110.27,110.28,12867.0
110.31,110.32,110.3,110.31,2270.0
110.26,110.32,110.26,110.3147,12647.0
110.255,110.26,110.25,110.26,2038.0
110.25,110.265,110.25,110.26,4530.0
110.2,110.25,110.2,110.25,7001.0
110.221,110.23,110.18,110.19,5500.0
110.2,110.23,110.2,110.23,6295.0
110.2001,110.2001,110.18,110.19,7085.0
110.19,110.2,110.18,110.1965,2656.0
110.2099,110.24,110.205,110.21,4392.0
110.21,110.21,110.18,110.2,4801.0
110.2,110.2119,110.2,110.21,4122.0
110.22,110.22,110.2001,110.2001,1900.0
110.21,110.23,110.21,110.22,5479.0
110.22,110.23,110.2,110.2,4362.0
110.27,110.27,110.225,110.23,16890.0
110.24,110.26,110.24,110.26,2514.0
110.2163,110.2601,110.21,110.2465,7986.0
110.24,110.25,110.21,110.21,8455.0
110.27,110.27,110.25,110.25,4049.0
110.301,110.31,110.265,110.27,3367.0
110.3275,110.36,110.3,110.31,10634.0
110.33,110.33,110.32,110.33,3982.0
110.31,110.31,110.29,110.3,4468.0
110.285,110.31,110.2846,110.31,3123.0
110.29,110.3,110.26,110.285,6614.0
110.29,110.295,110.285,110.285,2468.0
110.29,110.29,110.26,110.28,9315.0
110.3,110.3,110.29,110.29,1200.0
110.31,110.32,110.29,110.3,16642.0
110.3,110.31,110.3,110.31,7550.0
110.305,110.31,110.3,110.31,4755.0
110.3,110.31,110.28,110.305,20269.0
110.305,110.32,110.3,110.31,17576.0
110.355,110.36,110.3,110.3,7640.0
110.33,110.36,110.32,110.355,9204.0
110.32,110.33,110.311,110.33,5040.0
110.33,110.33,110.32,110.33,4634.0
110.31,110.33,110.31,110.325,5506.0
110.3,110.31,110.29,110.31,22449.0
110.305,110.31,110.3,110.3,5195.0
110.329,110.33,110.3,110.3,3385.0
110.34,110.34,110.32,110.32,2600.0
110.35,110.35,110.34,110.345,1075.0
110.31,110.35,110.31,110.3499,11846.0
110.3,110.325,110.295,110.32,12631.0
110.295,110.31,110.29,110.3,18228.0
110.37,110.37,110.3,110.3,7255.0
110.375,110.38,110.3447,110.37,6024.0
110.3725,110.39,110.36,110.38,2600.0
110.38,110.4,110.37,110.37,3461.0
110.365,110.3754,110.36,110.3754,2627.0
110.37,110.4,110.37,110.37,9468.0
110.365,110.38,110.355,110.375,7606.0
110.4401,110.47,110.365,110.365,5901.0
110.39,110.44,110.39,110.44,4971.0
110.395,110.4,110.37,110.38,3528.0
110.4076,110.4076,110.3901,110.3901,5501.0
110.41,110.42,110.405,110.41,2110.0
110.4,110.43,110.395,110.41,8636.0
