Open,High,Low,Close,Volume
109.1,109.25,109.0,109.0,121246.0
108.775,109.3,108.77,109.11,40940.0
109.09,109.09,108.73,108.77,28637.0
108.96,109.02,108.94,108.99,11891.0
108.96,109.04,108.88,108.96,11074.0
108.7,109.02,108.7,109.01,25172.0
108.78,108.92,108.681,108.7,45477.0
108.82,108.83,108.7,108.78,12795.0
108.92,108.96,108.8,108.83,12551.0
109.07,109.07,108.88,108.9308,19107.0
109.05,109.08,109.0,109.08,9337.0
109.14,109.17,109.035,109.05,25006.0
109.18,109.2,109.09,109.15,10236.0
109.16,109.2,109.105,109.15,14106.0
109.16,109.18,109.115,109.17,6080.0
109.24,109.25,109.13,109.13,13011.0
109.27,109.3,109.21,109.21,8819.0
109.26,109.3,109.1901,109.3,21013.0
109.33,109.33,109.21,109.235,12182.0
109.29,109.35,109.28,109.34,6579.0
109.36,109.39,109.3,109.33,15426.0
109.33,109.37,109.3,109.36,13138.0
109.31,109.36,109.27,109.36,5152.0
109.31,109.36,109.28,109.29,20726.0
109.425,109.43,109.34,109.34,4826.0
109.55,109.55,109.44,109.44,5749.0
109.5,109.52,109.45,109.52,14818.0
109.545,109.56,109.46,109.485,7832.0
109.58,109.58,109.54,109.56,7221.0
109.5683,109.6,109.53,109.6,7486.0
109.55,109.57,109.501,109.53,10696.0
109.58,109.62,109.49,109.55,16418.0
109.52,109.57,109.47,109.56,8614.0
109.49,109.54,109.47,109.5,9001.0
109.5,109.5,109.44,109.47,8159.0
109.6,109.63,109.49,109.49,10166.0
109.64,109.67,109.589,109.61,7199.0
109.638,109.68,109.62,109.63,7111.0
109.5776,109.63,109.56,109.63,5500.0
109.5,109.59,109.5,109.59,6989.0
109.47,109.54,109.44,109.5,12729.0
109.49,109.49,109.4,109.45,12748.0
109.54,109.54,109.47,109.49,5320.0
109.6,109.63,109.52,109.52,4524.0
109.65,109.65,109.59,109.62,4840.0
109.67,109.71,109.63,109.63,18480.0
109.73,109.74,109.63,109.64,5643.0
109.67,109.7265,109.67,109.7,7980.0
109.64,109.67,109.64,109.66,4189.0
109.68,109.7,109.64,109.65,8374.0
109.695,109.7,109.67,109.6701,5056.0
109.68,109.72,109.66,109.6841,7225.0
109.64,109.6672,109.63,109.6672,7555.0
109.61,109.64,109.6,109.61,11603.0
109.52,109.61,109.52,109.6,14218.0
109.48,109.55,109.48,109.52,12996.0
109.481,109.52,109.48,109.48,6300.0
109.51,109.51,109.48,109.48,2343.0
109.52,109.56,109.483,109.52,8158.0
