Open,High,Low,Close,Volume
124.44,124.46,124.41,124.43,1000.0
124.44,124.47,124.43,124.47,400.0
124.49,124.49,124.49,124.49,100.0
124.45,124.49,124.43,124.49,582.0
124.46,124.46,124.44,124.46,700.0
124.44,124.52,124.44,124.47,1900.0
124.41,124.41,124.41,124.41,308.0
124.48,124.49,124.41,124.41,1475.0
124.52,124.54,124.5,124.5,700.0
124.51,124.52,124.5,124.52,1200.0
124.45,124.5,124.45,124.5,200.0
124.45,124.45,124.45,124.45,300.0
124.46,124.46,124.45,124.45,200.0
124.42,124.44,124.42,124.44,200.0
124.39,124.41,124.39,124.41,400.0
124.38,124.38,124.38,124.38,100.0
124.4052,124.42,124.38,124.395,990.0
124.4,124.4,124.4,124.4,200.0
124.32,124.39,124.32,124.39,2784.0
124.355,124.38,124.33,124.33,2569.0
124.36,124.36,124.36,124.36,100.0
124.34,124.36,124.34,124.36,400.0
124.35,124.37,124.34,124.37,600.0
124.35,124.35,124.35,124.35,200.0
124.34,124.38,124.34,124.35,1600.0
124.37,124.39,124.35,124.35,1028.0
124.39,124.39,124.37,124.37,200.0
124.42,124.42,124.42,124.42,100.0
124.41,124.41,124.41,124.41,200.0
124.34,124.35,124.34,124.35,200.0
124.37,124.39,124.34,124.39,1404.0
124.34,124.34,124.34,124.34,200.0
124.3,124.33,124.28,124.33,3822.0
124.3,124.3,124.28,124.3,1100.0
124.32,124.33,124.27,124.3,2844.0
124.33,124.34,124.31,124.34,2665.0
124.3,124.325,124.28,124.32,2093.0
124.32,124.33,124.28,124.28,1200.0
124.31,124.32,124.31,124.32,200.0
124.41,124.41,124.33,124.36,3100.0
124.39,124.45,124.39,124.45,801.0
124.38,124.39,124.38,124.39,400.0
124.33,124.37,124.33,124.37,200.0
124.38,124.38,124.36,124.36,1735.0
124.39,124.41,124.39,124.41,400.0
124.37,124.37,124.37,124.37,200.0
124.38,124.38,124.38,124.38,200.0
124.37,124.37,124.37,124.37,300.0
124.35,124.4,124.35,124.36,400.0
124.37,124.39,124.37,124.38,624.0
124.4,124.4,124.37,124.4,2000.0
124.36,124.39,124.36,124.37,500.0
124.32,124.35,124.32,124.35,300.0
124.3,124.31,124.3,124.31,200.0
124.3,124.3029,124.295,124.3,1200.0
124.36,124.36,124.3,124.3,1500.0
124.38,124.38,124.3569,124.3569,505.0
124.36,124.36,124.36,124.36,100.0
124.39,124.45,124.39,124.42,1200.0
124.4,124.43,124.39,124.39,2400.0
124.4,124.44,124.39,124.39,3800.0
124.39,124.39,124.38,124.38,200.0
124.35,124.4,124.35,124.4,400.0
124.4,124.4,124.37,124.4,673.0
124.45,124.45,124.41,124.41,300.0
124.45,124.45,124.45,124.45,100.0
124.45,124.45,124.4375,124.45,500.0
124.41,124.45,124.41,124.45,500.0
124.36,124.43,124.36,124.42,1669.0
124.37,124.37,124.335,124.34,1449.0
124.38,124.39,124.38,124.38,500.0
124.39,124.39,124.39,124.39,200.0
124.315,124.37,124.28,124.37,3000.0
124.34,124.34,124.31,124.31,1700.0
124.35,124.36,124.34,124.34,900.0
124.31,124.34,124.31,124.34,300.0
124.255,124.31,124.25,124.31,3100.0
124.24,124.28,124.24,124.28,1600.0
124.2,124.22,124.2,124.22,500.0
124.2,124.22,124.18,124.21,3200.0
124.13,124.2,124.13,124.19,5300.0
124.18,124.18,124.14,124.14,600.0
124.1955,124.1955,124.1938,124.1938,350.0
124.27,124.27,124.205,124.21,4126.0
124.24,124.26,124.24,124.26,500.0
124.25,124.26,124.24,124.25,900.0
124.21,124.21,124.21,124.21,200.0
124.25,124.25,124.25,124.25,500.0
124.2,124.28,124.2,124.28,1800.0
124.19,124.19,124.19,124.19,200.0
124.19,124.22,124.19,124.19,1800.0
124.2,124.22,124.2,124.22,400.0
124.18,124.24,124.18,124.21,1300.0
124.18,124.18,124.18,124.18,100.0
124.2,124.2,124.18,124.18,500.0
124.2,124.21,124.2,124.21,600.0
124.15,124.18,124.15,124.18,400.0
124.16,124.1707,124.16,124.1707,460.0
124.16,124.165,124.16,124.16,300.0
124.16,124.16,124.1558,124.16,513.0
124.2,124.23,124.16,124.16,3582.0
124.2,124.23,124.2,124.2109,1185.0
124.24,124.24,124.22,124.22,600.0
124.27,124.27,124.255,124.255,300.0
124.41,124.42,124.3,124.3,1700.0
124.36,124.39,124.36,124.39,200.0
124.26,124.37,124.26,124.37,1400.0
124.25,124.27,124.25,124.26,700.0
124.16,124.241,124.16,124.241,2700.0
124.16,124.2,124.16,124.2,3000.0
124.1,124.13,124.08,124.13,3300.0
124.105,124.13,124.09,124.13,1000.0
124.18,124.18,124.1,124.105,1700.0
124.08,124.14,124.05,124.14,1300.0
124.005,124.04,124.0,124.04,1100.0
124.11,124.11,124.005,124.03,4100.0
124.16,124.16,124.08,124.11,1600.0
124.0,124.13,124.0,124.13,11398.0
124.09,124.12,124.09,124.11,500.0
124.16,124.16,124.11,124.11,200.0
124.16,124.16,124.16,124.16,150.0
124.13,124.16,124.115,124.12,600.0
124.0,124.1,124.0,124.1,900.0
124.035,124.05,124.005,124.04,900.0
124.05,124.14,124.05,124.06,2400.0
124.13,124.13,124.13,124.13,100.0
124.17,124.17,124.13,124.13,3100.0
124.18,124.26,124.18,124.23,1900.0
124.18,124.18,124.16,124.16,200.0
124.15,124.23,124.14,124.19,3300.0
124.14,124.16,124.14,124.14,800.0
124.11,124.15,124.11,124.14,2169.0
124.105,124.11,124.1,124.11,300.0
124.1,124.1,124.08,124.09,600.0
124.09,124.09,124.09,124.09,200.0
124.16,124.17,124.09,124.11,1960.0
124.11,124.16,124.07,124.16,4000.0
124.12,124.12,124.12,124.12,600.0
124.124,124.124,124.11,124.11,300.0
124.06,124.14,124.06,124.14,2556.0
124.06,124.06,124.06,124.06,100.0
124.04,124.05,124.04,124.05,400.0
124.04,124.05,124.04,124.04,400.0
124.09,124.11,124.045,124.06,2600.0
124.1,124.1,124.1,124.1,100.0
124.06,124.0802,124.06,124.0802,1165.0
124.04,124.04,124.02,124.02,600.0
124.06,124.06,124.025,124.03,1033.0
124.1,124.1,124.055,124.055,1300.0
124.15,124.15,124.1,124.1,500.0
124.18,124.18,124.17,124.17,300.0
124.18,124.18,124.18,124.18,300.0
124.19,124.2,124.16,124.17,2000.0
124.14,124.14,124.14,124.14,200.0
124.13,124.13,124.13,124.13,100.0
124.12,124.12,124.12,124.12,100.0
124.18,124.18,124.14,124.14,700.0
124.19,124.19,124.17,124.17,400.0
124.205,124.24,124.19,124.21,2500.0
124.22,124.22,124.18,124.18,1100.0
124.19,124.21,124.19,124.21,2200.0
124.05,124.17,124.05,124.17,1000.0
123.99,124.09,123.99,124.06,3443.0
124.03,124.03,123.98,123.98,700.0
124.03,124.04,124.03,124.04,300.0
124.07,124.09,124.05,124.06,3173.0
124.07,124.07,124.05,124.07,700.0
124.01,124.01,124.01,124.01,100.0
123.96,124.04,123.96,124.02,1000.0
123.93,123.96,123.91,123.95,1200.0
123.891,123.93,123.891,123.92,800.0
123.91,123.92,123.9,123.91,900.0
123.97,123.97,123.918,123.93,2044.0
123.956,123.956,123.956,123.956,175.0
124.02,124.02,123.96,123.96,1200.0
124.03,124.04,124.03,124.0398,340.0
123.99,124.03,123.95,124.03,3831.0
124.0275,124.0275,123.99,123.99,800.0
124.02,124.03,124.02,124.03,700.0
124.01,124.02,124.01,124.02,200.0
123.99,123.99,123.99,123.99,100.0
123.99,123.99,123.99,123.99,400.0
124.03,124.06,123.99,124.0,10100.0
124.0282,124.0475,124.0175,124.03,3100.0
124.06,124.07,124.04,124.04,1200.0
123.99,124.06,123.99,124.06,3771.0
124.0,124.08,124.0,124.0,2421.0
123.99,124.0,123.98,124.0,1157.0
123.97,124.03,123.97,124.0,3571.0
123.96,124.0,123.95,123.98,2000.0
124.0,124.0,124.0,124.0,100.0
124.0,124.02,124.0,124.01,800.0
124.0,124.02,124.0,124.02,800.0
124.0,124.01,123.99,124.0,1000.0
123.97,124.0,123.97,123.99,900.0
124.065,124.065,123.99,124.0,2200.0
124.12,124.16,124.08,124.09,900.0
124.18,124.18,124.14,124.14,2100.0
124.08,124.16,124.04,124.15,8700.0
124.125,124.15,124.08,124.09,4706.0
124.08,124.1,124.0,124.1,11085.0
124.18,124.24,124.09,124.09,2300.0
124.22,124.22,124.22,124.22,297.0
124.195,124.195,124.18,124.18,1194.0
124.19,124.22,124.18,124.18,1299.0
124.17,124.21,124.17,124.19,5364.0
124.19,124.2,124.17,124.2,700.0
124.2,124.22,124.19,124.21,1200.0
124.21,124.21,124.2,124.2,700.0
124.27,124.2704,124.21,124.21,4925.0
124.31,124.31,124.25,124.2883,5300.0
124.09,124.305,124.03,124.305,14100.0
124.11,124.145,124.06,124.09,12706.0
124.25,124.25,124.145,124.16,2800.0
124.18,124.25,124.18,124.23,3700.0
124.21,124.21,124.17,124.18,1880.0
124.08,124.18,124.06,124.17,19093.0
124.26,124.26,124.09,124.16,4300.0
124.22,124.25,124.22,124.25,1300.0
124.24,124.24,124.215,124.215,3200.0
124.27,124.27,124.24,124.24,3906.0
124.275,124.275,124.26,124.26,300.0
124.34,124.34,124.275,124.28,3936.0
124.28,124.34,124.28,124.34,3591.0
124.22,124.27,124.21,124.27,3300.0
124.22,124.22,124.215,124.22,600.0
124.25,124.25,124.215,124.22,1600.0
124.22,124.25,124.22,124.235,1100.0
124.33,124.37,124.235,124.24,8795.0
124.34,124.38,124.33,124.38,6237.0
124.3,124.34,124.29,124.33,6401.0
124.29,124.3,124.26,124.29,5226.0
124.29,124.31,124.29,124.306,2654.0
124.29,124.3,124.28,124.3,2834.0
124.335,124.335,124.3,124.3,3066.0
124.31,124.335,124.31,124.33,5944.0
124.27,124.32,124.26,124.315,12679.0
124.2,124.27,124.16,124.27,13242.0
124.31,124.31,124.2,124.2,43256.0
