Open,High,Low,Close,Volume
45.36,45.46,45.36,45.41,4107.0
45.29,45.32,45.23,45.32,65295.0
45.1601,45.26,45.16,45.25,4423.0
45.22,45.28,45.17,45.21,10085.0
45.23,45.24,45.19,45.19,2786.0
45.1,45.22,45.1,45.22,9788.0
45.085,45.12,45.07,45.12,3941.0
44.97,45.06,44.95,45.05,8429.0
45.01,45.04,44.97,44.98,6778.0
44.95,44.99,44.95,44.99,4189.0
44.96,44.99,44.94,44.97,15244.0
44.9897,45.0,44.955,44.955,4217.0
44.99,45.01,44.96,44.9801,4987.0
44.98,45.005,44.965,44.99,4050.0
45.0,45.0,44.961,44.98,17068.0
45.02,45.03,44.9908,45.01,9354.0
45.03,45.036,44.985,45.01,7982.0
45.15,45.15,45.03,45.03,13088.0
45.2197,45.24,45.14,45.16,21464.0
45.3,45.305,45.22,45.22,9741.0
45.265,45.32,45.265,45.29,16043.0
45.29,45.3,45.265,45.265,7005.0
45.3,45.315,45.28,45.29,6006.0
45.335,45.335,45.295,45.295,3683.0
45.36,45.38,45.34,45.34,7236.0
45.31,45.36,45.31,45.36,8109.0
45.31,45.32,45.27,45.29,2984.0
45.33,45.365,45.32,45.32,4746.0
45.36,45.36,45.32,45.33,5456.0
45.38,45.38,45.38,45.38,900.0
45.345,45.375,45.335,45.37,7170.0
45.305,45.345,45.295,45.34,7291.0
45.29,45.315,45.29,45.305,8105.0
45.28,45.305,45.28,45.3,6654.0
45.32,45.33,45.29,45.29,3891.0
45.33,45.33,45.31,45.31,5090.0
45.375,45.38,45.335,45.34,10926.0
45.3808,45.385,45.37,45.38,4703.0
45.415,45.415,45.38,45.38,11305.0
45.43,45.435,45.405,45.4108,3039.0
45.46,45.46,45.44,45.44,5616.0
45.505,45.52,45.46,45.46,12072.0
45.47,45.51,45.455,45.51,10817.0
45.48,45.48,45.44,45.47,7739.0
45.47,45.4975,45.4601,45.4975,12606.0
45.48,45.49,45.45,45.475,6074.0
45.505,45.51,45.49,45.49,5211.0
45.55,45.55,45.51,45.51,12038.0
45.539,45.555,45.53,45.543,9191.0
45.54,45.55,45.5,45.54,6113.0
45.53,45.58,45.529,45.54,22964.0
45.54,45.55,45.53,45.53,2891.0
45.59,45.59,45.53,45.53,5969.0
