Open,High,Low,Close,Volume
44.23,44.23,44.23,44.23,100.0
44.26,44.26,44.14,44.14,900.0
44.25,44.25,44.23,44.242,1189.0
44.21,44.28,44.21,44.28,800.0
44.24,44.24,44.185,44.22,1416.0
44.24,44.26,44.18,44.23,2728.0
44.25,44.25,44.22,44.23,980.0
44.245,44.25,44.24,44.25,1200.0
44.215,44.25,44.19,44.24,5300.0
44.21,44.24,44.2,44.23,2214.0
44.2,44.22,44.16,44.22,3646.0
44.23,44.23,44.21,44.22,440.0
44.26,44.26,44.22,44.23,1800.0
44.25,44.26,44.24,44.26,700.0
44.215,44.26,44.2,44.26,2067.0
44.1799,44.23,44.1799,44.23,1027.0
44.2,44.2,44.175,44.19,5875.0
44.2,44.2,44.17,44.195,4500.0
44.18,44.19,44.18,44.19,2083.0
44.18,44.19,44.175,44.185,3100.0
44.19,44.19,44.165,44.17,3817.0
44.21,44.21,44.165,44.17,4835.0
44.21,44.215,44.2,44.215,1850.0
44.24,44.24,44.2,44.21,4027.0
44.2125,44.225,44.21,44.22,1566.0
44.235,44.235,44.21,44.21,1300.0
44.21,44.22,44.21,44.22,900.0
44.23,44.23,44.205,44.21,1900.0
44.2425,44.255,44.24,44.25,1328.0
44.23,44.245,44.23,44.24,662.0
44.24,44.26,44.225,44.23,5932.0
44.22,44.24,44.22,44.235,2048.0
44.225,44.235,44.22,44.22,3500.0
44.205,44.23,44.205,44.23,700.0
44.17,44.205,44.17,44.2,1600.0
44.17,44.17,44.16,44.16,3300.0
44.15,44.175,44.1443,44.175,8271.0
44.13,44.15,44.13,44.15,7202.0
44.12,44.14,44.115,44.13,15857.0
44.12,44.13,44.12,44.125,5662.0
44.08,44.125,44.08,44.125,5903.0
44.065,44.075,44.03,44.075,13819.0
44.045,44.075,44.04,44.065,7531.0
44.045,44.06,44.02,44.04,14705.0
44.02,44.04,44.02,44.04,5700.0
44.05,44.08,44.02,44.025,6333.0
44.06,44.06,44.045,44.045,4997.0
44.05,44.06,44.05,44.06,2108.0
44.05,44.05,44.04,44.04,500.0
44.04,44.06,44.04,44.05,6359.0
44.05,44.06,44.04,44.05,7989.0
44.055,44.06,44.04,44.055,6575.0
44.045,44.055,44.04,44.055,6195.0
43.995,44.04,43.995,44.04,8487.0
43.965,43.995,43.94,43.99,12297.0
44.005,44.005,43.97,43.975,3458.0
44.0,44.02,44.0,44.01,109155.0
43.995,44.0,43.97,44.0,9428.0
43.97,43.995,43.9299,43.995,15504.0
43.9501,43.97,43.95,43.97,3963.0
43.94,43.97,43.93,43.96,7528.0
43.955,43.96,43.93,43.94,12751.0
43.965,43.97,43.95,43.955,5800.0
43.96,43.97,43.95,43.96,3846.0
43.96,43.965,43.95,43.96,3676.0
43.97,43.99,43.95,43.95,8723.0
43.97,43.98,43.97,43.97,1500.0
43.98,43.995,43.97,43.97,8161.0
43.93,43.98,43.93,43.9725,12216.0
43.985,44.0,43.94,43.94,7007.0
44.0,44.02,43.99,43.99,6780.0
44.015,44.015,43.99,43.99,8029.0
44.005,44.02,44.005,44.015,5341.0
44.0,44.01,43.985,44.0,12865.0
44.01,44.03,43.99,44.0,15798.0
43.99,44.015,43.99,44.0,27068.0
44.0,44.01,43.985,43.995,8278.0
43.98,44.0,43.98,44.0,11997.0
43.985,43.995,43.97,43.98,13364.0
43.975,43.99,43.975,43.98,6068.0
43.9875,43.99,43.97,43.97,20996.0
44.025,44.03,44.0,44.0,11903.0
43.995,44.02,43.995,44.02,7816.0
43.93,44.0,43.93,44.0,4679.0
43.945,43.955,43.93,43.93,7682.0
43.91,43.94,43.9099,43.94,9048.0
43.9,43.925,43.89,43.905,17303.0
43.895,43.9,43.865,43.9,11404.0
43.92,43.92,43.895,43.9,20191.0
43.89,43.925,43.88,43.92,8228.0
43.93,43.93,43.885,43.9,25085.0
43.965,43.965,43.94,43.94,7105.0
43.94,43.965,43.94,43.96,15676.0
43.94,43.95,43.9,43.935,19111.0
43.95,43.955,43.9375,43.94,4879.0
44.035,44.04,43.94,43.95,9403.0
44.08,44.085,44.03,44.03,8500.0
44.09,44.09,44.07,44.09,5369.0
44.1,44.11,44.09,44.1,8204.0
44.1275,44.1275,44.09,44.1,13962.0
44.1,44.15,44.1,44.13,19889.0
44.13,44.15,44.095,44.1,13497.0
44.185,44.19,44.1201,44.1201,7462.0
44.17,44.18,44.17,44.18,1034.0
44.205,44.21,44.15,44.17,5414.0
44.2399,44.2399,44.18,44.2,5443.0
44.25,44.25,44.235,44.235,10619.0
44.25,44.26,44.24,44.24,15552.0
44.25,44.26,44.23,44.25,9416.0
44.25,44.25,44.21,44.24,12297.0
44.25,44.26,44.2366,44.245,5900.0
44.31,44.325,44.26,44.26,9660.0
44.32,44.33,44.29,44.3,7292.0
44.33,44.34,44.32,44.32,7970.0
44.31,44.335,44.308,44.33,4841.0
44.3,44.31,44.295,44.31,1100.0
44.31,44.31,44.28,44.29,2960.0
44.3244,44.3244,44.3,44.305,1717.0
44.31,44.34,44.31,44.33,7857.0
44.2866,44.31,44.28,44.31,2100.0
44.28,44.3,44.28,44.29,3824.0
44.27,44.3,44.27,44.28,4607.0
44.28,44.28,44.27,44.27,1200.0
44.26,44.29,44.26,44.28,4200.0
44.24,44.255,44.24,44.25,3700.0
44.2,44.235,44.2,44.23,9873.0
44.2,44.21,44.19,44.195,13501.0
44.27,44.27,44.19,44.205,5931.0
44.28,44.28,44.26,44.2625,14381.0
44.285,44.3,44.275,44.29,11989.0
44.3,44.3,44.285,44.29,3039.0
44.27,44.3,44.27,44.3,2700.0
44.3,44.305,44.28,44.28,3209.0
44.3142,44.3142,44.29,44.29,4148.0
44.31,44.32,44.31,44.31,2972.0
44.305,44.32,44.3,44.32,1462.0
44.29,44.295,44.26,44.29,3929.0
44.285,44.305,44.26,44.3,4811.0
44.25,44.29,44.25,44.28,8570.0
44.255,44.27,44.25,44.26,2213.0
44.24,44.265,44.23,44.26,4872.0
44.24,44.25,44.24,44.24,2031.0
44.255,44.26,44.24,44.24,2516.0
44.245,44.26,44.24,44.26,3579.0
44.25,44.25,44.24,44.24,1300.0
44.23,44.26,44.23,44.245,3316.0
44.2,44.24,44.2,44.24,10049.0
44.19,44.2,44.19,44.2,15714.0
44.175,44.185,44.17,44.18,5442.0
44.16,44.18,44.16,44.175,8086.0
44.15,44.15,44.14,44.15,6004.0
44.17,44.17,44.135,44.1439,4032.0
44.21,44.21,44.17,44.17,2867.0
44.19,44.215,44.19,44.21,1973.0
44.23,44.23,44.19,44.2,6482.0
44.22,44.235,44.21,44.23,3100.0
44.22,44.2246,44.22,44.2246,300.0
44.21,44.24,44.21,44.23,4101.0
44.22,44.22,44.2,44.205,1900.0
44.22,44.225,44.21,44.22,2700.0
44.205,44.22,44.2,44.22,1165.0
44.21,44.215,44.195,44.2,4400.0
44.2,44.21,44.2,44.2066,500.0
44.23,44.235,44.205,44.205,3851.0
44.23,44.23,44.225,44.23,568.0
44.25,44.255,44.225,44.23,7414.0
44.26,44.27,44.25,44.25,4715.0
44.26,44.265,44.25,44.26,10204.0
44.23,44.255,44.23,44.25,2640.0
44.24,44.24,44.23,44.235,1700.0
44.23,44.25,44.23,44.235,3991.0
44.24,44.24,44.23,44.24,2400.0
44.2431,44.245,44.2431,44.244,975.0
44.23,44.245,44.21,44.245,5302.0
44.24,44.24,44.22,44.23,2396.0
44.22,44.24,44.22,44.24,3350.0
44.24,44.25,44.22,44.225,5700.0
44.24,44.25,44.235,44.25,5100.0
44.31,44.31,44.25,44.25,16784.0
44.34,44.34,44.31,44.31,1600.0
44.36,44.36,44.32,44.33,8198.0
44.36,44.36,44.335,44.35,3650.0
44.36,44.36,44.34,44.35,3600.0
44.36,44.38,44.36,44.36,3901.0
44.35,44.38,44.35,44.37,3722.0
44.325,44.349,44.32,44.349,1684.0
44.34,44.34,44.32,44.32,2305.0
44.34,44.35,44.34,44.345,5444.0
44.34,44.34,44.33,44.33,3000.0
44.36,44.36,44.335,44.34,1349.0
44.345,44.355,44.335,44.35,1800.0
44.35,44.35,44.3499,44.3499,1019.0
44.34,44.36,44.34,44.36,1864.0
44.34,44.35,44.34,44.34,3918.0
44.32,44.335,44.32,44.335,822.0
44.295,44.325,44.28,44.32,5721.0
44.29,44.29,44.29,44.29,600.0
44.31,44.315,44.3,44.3,2925.0
44.285,44.31,44.28,44.31,1412.0
44.3,44.305,44.29,44.29,3100.0
44.285,44.3,44.285,44.3,900.0
44.29,44.295,44.275,44.28,2937.0
44.31,44.31,44.2936,44.3,2587.0
44.32,44.32,44.305,44.31,2075.0
44.305,44.33,44.3001,44.33,1435.0
44.3,44.3,44.29,44.3,2516.0
44.3,44.31,44.29,44.31,3005.0
44.3,44.305,44.29,44.295,1500.0
44.33,44.33,44.31,44.31,1000.0
44.35,44.35,44.335,44.34,3800.0
44.37,44.37,44.35,44.35,1867.0
44.4,44.405,44.365,44.365,4889.0
44.405,44.42,44.39,44.39,4066.0
44.41,44.41,44.4,44.4,5528.0
44.42,44.42,44.415,44.42,2300.0
44.43,44.43,44.42,44.42,9468.0
44.405,44.45,44.405,44.43,11354.0
44.41,44.415,44.4,44.405,7400.0
44.425,44.43,44.405,44.41,3768.0
44.435,44.44,44.43,44.43,101647.0
44.47,44.47,44.4399,44.44,7190.0
44.455,44.465,44.445,44.46,7514.0
44.4401,44.455,44.44,44.45,6384.0
44.47,44.47,44.435,44.44,12217.0
44.48,44.48,44.45,44.47,2000.0
44.49,44.49,44.47,44.485,2600.0
44.465,44.505,44.465,44.5,3702.0
44.5,44.505,44.475,44.475,2567.0
44.52,44.525,44.51,44.51,3445.0
44.52,44.52,44.51,44.51,700.0
44.515,44.52,44.51,44.52,1000.0
44.5301,44.5301,44.495,44.51,4888.0
44.5,44.535,44.5,44.535,2872.0
44.51,44.515,44.505,44.505,1424.0
44.51,44.51,44.48,44.5,3989.0
44.53,44.53,44.52,44.52,1900.0
44.52,44.535,44.52,44.53,984.0
44.51,44.525,44.505,44.52,2300.0
44.52,44.525,44.5005,44.51,1939.0
44.535,44.545,44.53,44.53,3100.0
44.53,44.535,44.53,44.53,1299.0
44.54,44.54,44.53,44.535,2397.0
44.56,44.58,44.54,44.54,22495.0
44.55,44.56,44.535,44.56,4022.0
44.55,44.56,44.54,44.55,2268.0
44.56,44.56,44.554,44.554,400.0
44.58,44.58,44.545,44.55,5900.0
44.5743,44.585,44.57,44.58,1500.0
44.5657,44.58,44.56,44.58,2136.0
44.55,44.57,44.55,44.57,2600.0
44.55,44.56,44.55,44.55,700.0
44.58,44.58,44.54,44.54,4014.0
44.585,44.585,44.58,44.58,3351.0
44.58,44.58,44.58,44.58,1129.0
44.54,44.58,44.54,44.58,3817.0
44.57,44.57,44.54,44.54,1900.0
44.59,44.59,44.56,44.56,2626.0
44.62,44.62,44.58,44.58,5274.0
44.61,44.62,44.61,44.61,1200.0
44.64,44.64,44.61,44.61,5193.0
44.63,44.64,44.62,44.64,3800.0
44.64,44.64,44.63,44.63,900.0
44.62,44.64,44.62,44.64,1559.0
44.6,44.625,44.6,44.625,2400.0
44.62,44.63,44.61,44.61,2500.0
44.6399,44.64,44.62,44.625,5200.0
44.65,44.66,44.63,44.63,10260.0
44.6445,44.65,44.63,44.65,7941.0
44.6399,44.645,44.635,44.64,5200.0
44.64,44.67,44.64,44.64,8127.0
44.625,44.65,44.625,44.64,5267.0
44.625,44.63,44.62,44.625,2506.0
44.63,44.63,44.62,44.63,900.0
44.615,44.625,44.615,44.62,1500.0
44.59,44.61,44.59,44.61,6881.0
44.61,44.62,44.585,44.59,12133.0
44.64,44.64,44.615,44.6199,3100.0
44.655,44.66,44.65,44.65,4748.0
44.68,44.68,44.6551,44.6551,5315.0
44.66,44.675,44.66,44.67,3100.0
