Open,High,Low,Close,Volume
34.13,34.2,34.13,34.14,423540.0
34.16,34.16,34.12,34.13,45821.0
34.07,34.14,34.07,34.14,45116.0
34.14,34.14,34.08,34.08,46617.0
34.12,34.16,34.12,34.13,59122.0
34.075,34.125,34.07,34.12,46749.0
34.06,34.08,34.025,34.07,74887.0
34.025,34.07,34.0,34.07,67341.0
34.065,34.065,34.03,34.03,67949.0
34.08,34.09,34.05,34.06,56924.0
34.1,34.1,34.0775,34.08,39622.0
34.094,34.115,34.08,34.11,35213.0
34.16,34.16,34.095,34.1,51207.0
34.15,34.16,34.139,34.155,15108.0
34.13,34.1499,34.13,34.14,20579.0
34.18,34.19,34.12,34.13,87029.0
34.19,34.2,34.18,34.18,39592.0
34.155,34.2,34.145,34.19,94441.0
34.1443,34.17,34.13,34.16,55481.0
34.12,34.15,34.12,34.145,23283.0
34.13,34.16,34.11,34.13,44938.0
34.14,34.157,34.13,34.13,30477.0
34.15,34.155,34.13,34.13,25648.0
34.155,34.16,34.14,34.15,21826.0
34.18,34.19,34.15,34.16,48976.0
34.18,34.19,34.18,34.18,34265.0
34.22,34.22,34.18,34.18,66128.0
34.23,34.24,34.22,34.23,37020.0
34.24,34.25,34.22,34.23,49441.0
34.26,34.26,34.235,34.235,44202.0
34.29,34.3,34.25,34.26,98274.0
34.295,34.32,34.28,34.2939,619870.0
34.265,34.3001,34.26,34.295,43800.0
34.24,34.265,34.2339,34.265,37582.0
34.2358,34.26,34.23,34.25,29384.0
34.22,34.24,34.215,34.24,26678.0
34.24,34.24,34.22,34.22,23050.0
34.23,34.245,34.23,34.235,16743.0
34.25,34.25,34.23,34.23,25197.0
34.27,34.27,34.24,34.25,21762.0
34.28,34.28,34.26,34.27,35605.0
34.2543,34.28,34.2543,34.2762,64205.0
34.28,34.28,34.25,34.26,111861.0
34.285,34.3,34.28,34.29,35495.0
34.29,34.29,34.28,34.2843,53149.0
34.29,34.31,34.29,34.29,39885.0
34.3,34.31,34.295,34.3,81345.0
34.305,34.305,34.29,34.3,53534.0
34.305,34.3092,34.3,34.3,12321.0
34.3,34.31,34.3,34.305,45074.0
34.305,34.31,34.3,34.3,16018.0
34.3,34.31,34.3,34.3,36272.0
34.27,34.31,34.27,34.3,120206.0
34.26,34.28,34.25,34.27,49302.0
34.2401,34.2559,34.24,34.25,25628.0
34.22,34.24,34.22,34.24,33198.0
34.23,34.25,34.22,34.22,101750.0
34.245,34.25,34.23,34.23,72798.0
34.25,34.25,34.24,34.25,32205.0
34.25,34.25,34.24,34.243,29660.0
34.245,34.25,34.24,34.24,24178.0
34.27,34.27,34.245,34.245,53134.0
34.2556,34.27,34.25,34.2695,122855.0
34.2601,34.27,34.255,34.255,26351.0
34.285,34.29,34.26,34.265,45221.0
34.27,34.2861,34.27,34.28,60893.0
34.225,34.275,34.22,34.27,45025.0
34.2,34.2265,34.2,34.22,19778.0
34.2,34.2061,34.19,34.2061,51296.0
34.19,34.2,34.19,34.2,23163.0
34.145,34.18,34.135,34.18,62404.0
34.145,34.16,34.13,34.14,32631.0
34.155,34.16,34.14,34.141,34090.0
34.19,34.2,34.151,34.16,65635.0
34.17,34.19,34.17,34.19,23644.0
34.1654,34.1739,34.16,34.17,10638.0
34.16,34.17,34.16,34.165,6366.0
34.16,34.17,34.16,34.16,17798.0
34.155,34.17,34.15,34.16,22964.0
34.14,34.16,34.14,34.15,42482.0
34.135,34.145,34.13,34.145,35597.0
34.1301,34.1365,34.12,34.135,21641.0
34.135,34.15,34.13,34.13,38908.0
34.12,34.14,34.12,34.135,39212.0
34.12,34.125,34.11,34.12,23319.0
34.12,34.125,34.101,34.125,21981.0
34.115,34.13,34.11,34.115,25218.0
34.115,34.12,34.11,34.12,7582.0
34.1,34.12,34.1,34.115,19892.0
34.11,34.12,34.095,34.105,50768.0
34.11,34.13,34.1,34.11,33888.0
34.11,34.13,34.11,34.115,32955.0
34.1049,34.125,34.1,34.12,15242.0
34.11,34.11,34.09,34.1001,38764.0
34.115,34.12,34.1,34.105,44060.0
34.13,34.135,34.11,34.115,58870.0
34.14,34.1499,34.1265,34.13,19365.0
34.14,34.15,34.13,34.1407,37058.0
34.14,34.15,34.14,34.14,22841.0
34.16,34.16,34.13,34.14,62660.0
34.145,34.15,34.135,34.15,50241.0
34.145,34.15,34.14,34.145,19603.0
34.15,34.17,34.14,34.14,57185.0
34.1335,34.152,34.1335,34.15,24308.0
34.125,34.135,34.12,34.1335,21690.0
34.145,34.15,34.12,34.13,30467.0
34.14,34.155,34.14,34.15,32545.0
34.15,34.16,34.145,34.145,18570.0
34.15,34.16,34.145,34.15,40936.0
34.135,34.1596,34.135,34.15,35422.0
34.13,34.135,34.12,34.135,26534.0
34.125,34.13,34.12,34.125,8054.0
34.11,34.13,34.11,34.12,33195.0
34.11,34.13,34.11,34.115,47078.0
34.1,34.115,34.1,34.11,14791.0
34.105,34.11,34.09,34.1,53780.0
34.11,34.12,34.1,34.1053,25104.0
34.135,34.14,34.11,34.115,37481.0
34.135,34.135,34.13,34.135,10710.0
34.115,34.135,34.11,34.1334,31485.0
34.12,34.139,34.11,34.11,36683.0
34.14,34.14,34.11,34.125,58744.0
34.13,34.15,34.13,34.14,14945.0
34.13,34.14,34.13,34.13,11365.0
34.155,34.155,34.12,34.13,68745.0
34.17,34.18,34.15,34.16,100794.0
34.21,34.21,34.165,34.17,46325.0
34.195,34.21,34.19,34.21,24539.0
34.195,34.2,34.19,34.195,15672.0
34.18,34.195,34.18,34.19,37240.0
34.18,34.1999,34.18,34.19,58836.0
34.19,34.19,34.18,34.18,27724.0
34.2,34.2,34.185,34.185,40514.0
34.195,34.2,34.19,34.19,9855.0
34.195,34.2,34.19,34.195,25956.0
34.165,34.2,34.16,34.2,54864.0
34.185,34.19,34.16,34.165,48442.0
34.1842,34.19,34.18,34.185,7304.0
34.185,34.19,34.18,34.1879,11072.0
34.185,34.19,34.18,34.18,14138.0
34.185,34.19,34.18,34.1854,24006.0
34.19,34.19,34.18,34.19,24711.0
34.2,34.2,34.184,34.185,58955.0
34.195,34.2,34.19,34.2,22558.0
34.22,34.22,34.195,34.195,74356.0
34.24,34.25,34.21,34.22,74311.0
34.25,34.255,34.235,34.24,73838.0
34.255,34.26,34.25,34.25,52606.0
34.26,34.26,34.25,34.26,33788.0
34.245,34.26,34.24,34.26,68539.0
34.24,34.25,34.24,34.245,14388.0
34.245,34.25,34.24,34.24,25068.0
34.25,34.25,34.24,34.245,18235.0
34.245,34.25,34.24,34.24,13902.0
34.247,34.25,34.24,34.245,27606.0
34.24,34.25,34.24,34.245,14484.0
34.245,34.25,34.24,34.24,22235.0
34.24,34.25,34.24,34.245,27386.0
34.24,34.26,34.24,34.25,117258.0
34.225,34.24,34.22,34.24,22766.0
34.23,34.235,34.22,34.22,27056.0
34.224,34.2381,34.22,34.23,17108.0
34.22,34.24,34.22,34.225,85571.0
34.225,34.23,34.22,34.23,6035.0
34.22,34.23,34.22,34.2237,8852.0
34.23,34.23,34.22,34.22,26542.0
34.23,34.24,34.22,34.225,57609.0
34.21,34.23,34.205,34.2201,18000.0
34.21,34.215,34.2,34.205,31780.0
34.205,34.22,34.2,34.21,14870.0
34.2053,34.21,34.2,34.205,36233.0
34.21,34.22,34.2,34.21,89976.0
34.21,34.22,34.21,34.215,12440.0
34.215,34.22,34.21,34.21,11352.0
34.215,34.22,34.21,34.215,4836.0
34.22,34.22,34.21,34.21,46539.0
34.2354,34.24,34.215,34.215,61678.0
34.23,34.24,34.22,34.235,22609.0
34.22,34.24,34.22,34.23,17494.0
34.235,34.24,34.22,34.22,22191.0
34.235,34.235,34.23,34.235,22594.0
34.235,34.24,34.22,34.235,26931.0
34.235,34.2375,34.23,34.23,14723.0
34.23,34.24,34.23,34.23,8748.0
34.2344,34.2379,34.23,34.23,7327.0
34.22,34.235,34.22,34.2316,28102.0
34.21,34.225,34.21,34.22,18234.0
34.22,34.225,34.21,34.21,23218.0
34.22,34.225,34.21,34.225,27563.0
34.21,34.22,34.21,34.2157,1418.0
34.205,34.215,34.2,34.215,29152.0
34.2,34.205,34.19,34.205,28526.0
34.19,34.2,34.19,34.195,14302.0
34.19,34.2,34.19,34.195,8727.0
34.21,34.21,34.19,34.19,38740.0
34.205,34.22,34.205,34.21,33752.0
34.215,34.22,34.2,34.205,18342.0
34.215,34.22,34.21,34.22,24964.0
34.215,34.22,34.21,34.215,8454.0
34.215,34.22,34.21,34.22,44975.0
34.21,34.2199,34.21,34.215,14488.0
34.21,34.22,34.2,34.21,30205.0
34.18,34.21,34.18,34.2,28245.0
34.18,34.19,34.17,34.18,16757.0
34.195,34.195,34.18,34.18,25772.0
