Open,High,Low,Close,Volume
34.15,34.15,34.1,34.1,206.0
34.18,34.21,34.11,34.15,824363.0
34.17,34.19,34.13,34.18,73037.0
34.12,34.19,34.11,34.18,73961.0
34.14,34.16,34.12,34.12,73120.0
34.185,34.19,34.13,34.13,180689.0
34.17,34.21,34.17,34.185,114537.0
34.135,34.175,34.13,34.17,55812.0
34.125,34.165,34.12,34.13,67123.0
34.12,34.16,34.12,34.13,44979.0
34.0801,34.125,34.08,34.125,73134.0
34.1101,34.12,34.075,34.0801,89215.0
34.08,34.115,34.08,34.1101,83569.0
34.09,34.11,34.07,34.075,76952.0
34.08,34.11,34.07,34.09,81992.0
34.075,34.09,34.07,34.08,59816.0
34.105,34.11,34.07,34.08,84446.0
34.13,34.135,34.105,34.105,80616.0
34.145,34.15,34.12,34.12,60681.0
34.15,34.17,34.14,34.145,60748.0
34.14,34.16,34.13,34.15,100413.0
34.115,34.14,34.105,34.14,91882.0
34.1143,34.13,34.09,34.11,120077.0
34.115,34.13,34.115,34.12,30505.0
34.115,34.12,34.11,34.115,46758.0
34.125,34.13,34.1139,34.1142,36468.0
34.125,34.13,34.12,34.125,21103.0
34.11,34.13,34.11,34.12,90988.0
34.11,34.12,34.09,34.11,38346.0
34.09,34.12,34.09,34.115,40304.0
34.085,34.1,34.08,34.09,122934.0
34.08,34.09,34.08,34.0853,16213.0
34.065,34.08,34.06,34.08,74402.0
34.06,34.07,34.06,34.065,13465.0
34.04,34.07,34.035,34.06,106339.0
34.035,34.05,34.03,34.035,54487.0
34.025,34.04,34.02,34.03,49988.0
34.03,34.03,34.02,34.025,82636.0
34.03,34.04,34.02,34.025,129363.0
34.06,34.07,34.03,34.03,48750.0
34.075,34.08,34.06,34.06,85239.0
34.1,34.1,34.075,34.08,26778.0
34.15,34.15,34.1,34.1,71230.0
34.15,34.16,34.14,34.15,18735.0
34.185,34.19,34.15,34.1557,41992.0
34.2,34.22,34.17,34.185,90725.0
34.15,34.195,34.15,34.195,68061.0
34.17,34.1766,34.155,34.155,35359.0
34.15,34.177,34.15,34.175,20022.0
34.135,34.15,34.13,34.15,56138.0
34.12,34.139,34.12,34.139,32763.0
34.13,34.15,34.12,34.1299,65127.0
34.1355,34.14,34.12,34.13,65737.0
34.115,34.14,34.115,34.1348,85294.0
34.115,34.12,34.11,34.1152,8627.0
34.1,34.118,34.1,34.118,30961.0
34.11,34.12,34.09,34.1,53241.0
34.09,34.12,34.09,34.11,91666.0
34.095,34.11,34.09,34.09,30320.0
34.09,34.11,34.09,34.09,15760.0
34.095,34.1,34.09,34.1,88361.0
34.11,34.11,34.09,34.095,79906.0
34.1035,34.11,34.1,34.11,21812.0
34.11,34.11,34.1,34.105,27962.0
34.11,34.11,34.1,34.1,28814.0
34.1102,34.12,34.1,34.1,70266.0
34.125,34.13,34.1,34.115,96304.0
34.121,34.13,34.12,34.125,59452.0
34.13,34.14,34.12,34.13,68582.0
34.135,34.14,34.13,34.13,7222.0
34.12,34.16,34.12,34.14,159153.0
34.11,34.13,34.11,34.12,27781.0
34.105,34.115,34.095,34.11,48929.0
34.1,34.11,34.09,34.1,46821.0
34.11,34.11,34.1,34.105,31120.0
34.11,34.12,34.11,34.115,32965.0
34.1135,34.12,34.11,34.12,16198.0
34.1,34.115,34.1,34.11,26665.0
34.105,34.11,34.1,34.11,40930.0
34.105,34.11,34.1,34.1,89212.0
34.12,34.12,34.105,34.11,56534.0
34.12,34.12,34.1139,34.12,12969.0
34.115,34.12,34.11,34.1125,18291.0
34.125,34.13,34.11,34.115,36361.0
34.115,34.13,34.11,34.13,68923.0
34.125,34.13,34.115,34.115,42636.0
34.125,34.13,34.12,34.12,13175.0
34.125,34.13,34.12,34.125,25747.0
34.125,34.13,34.11,34.12,61596.0
34.125,34.13,34.12,34.125,24909.0
34.125,34.13,34.12,34.13,66770.0
34.13,34.13,34.12,34.13,79877.0
34.12,34.13,34.12,34.13,39600.0
34.125,34.13,34.11,34.125,84731.0
34.13,34.13,34.11,34.115,58105.0
34.12,34.13,34.12,34.125,62923.0
34.125,34.13,34.12,34.12,98624.0
34.125,34.13,34.12,34.125,32616.0
34.135,34.14,34.11,34.13,96655.0
34.142,34.142,34.13,34.14,20202.0
34.14,34.15,34.13,34.15,43937.0
34.18,34.18,34.135,34.14,43299.0
34.18,34.19,34.17,34.18,58125.0
34.186,34.19,34.175,34.18,19552.0
34.21,34.21,34.18,34.19,33270.0
34.22,34.22,34.19,34.205,59313.0
34.242,34.245,34.215,34.22,28920.0
34.245,34.25,34.23,34.245,54079.0
34.25,34.25,34.23,34.245,41789.0
34.245,34.26,34.24,34.25,59593.0
34.25,34.26,34.2315,34.24,77243.0
34.24,34.264,34.24,34.255,38909.0
34.24,34.25,34.23,34.25,39251.0
34.225,34.25,34.22,34.245,54673.0
34.205,34.23,34.2,34.22,89619.0
34.2,34.21,34.19,34.2,26712.0
34.18,34.196,34.17,34.195,66416.0
34.1744,34.18,34.17,34.18,21884.0
34.18,34.185,34.17,34.17,24907.0
34.17,34.19,34.17,34.17,90701.0
34.16,34.17,34.141,34.17,69418.0
34.155,34.17,34.15,34.16,64229.0
34.155,34.16,34.15,34.16,87895.0
34.16,34.16,34.15,34.155,16780.0
34.16,34.16,34.15,34.155,8700.0
