Open,High,Low,Close,Volume
141.1,142.81,141.1,142.81,6450.0
142.639,142.81,141.02,141.02,1700.0
143.2,143.299,142.56,142.56,5854.0
143.47,143.47,143.1999,143.1999,700.0
143.24,143.75,143.24,143.5099,3926.0
143.45,143.45,143.173,143.173,800.0
143.43,143.46,143.39,143.4599,1593.0
142.41,143.4,142.41,143.4,2800.0
142.81,142.81,142.81,142.81,100.0
143.0,143.0,142.74,142.74,1895.0
142.57,143.21,142.57,143.21,2000.0
142.6799,142.6799,142.65,142.65,400.0
143.01,143.01,142.6699,142.6699,1583.0
143.025,143.2,143.01,143.01,2200.0
143.295,143.46,143.21,143.21,2300.0
143.385,143.385,143.385,143.385,600.0
143.3581,143.39,143.3,143.39,811.0
143.13,143.365,143.13,143.365,2400.0
143.02,143.17,143.02,143.14,1300.0
143.18,143.18,142.97,142.97,1700.0
143.34,143.34,143.115,143.115,2080.0
143.35,143.35,143.265,143.2651,600.0
143.375,143.375,143.35,143.35,600.0
143.48,143.599,143.38,143.41,2300.0
143.47,143.475,143.47,143.47,700.0
143.505,143.5249,143.47,143.47,700.0
143.475,143.55,143.47,143.55,742.0
143.39,143.51,143.39,143.51,900.0
143.26,143.44,143.26,143.39,600.0
143.485,143.53,143.4,143.42,1100.0
143.64,143.76,143.59,143.59,2100.0
143.385,143.92,143.28,143.72,3800.0
143.67,143.69,143.43,143.5,2919.0
143.63,143.7,143.56,143.7,800.0
143.5,143.63,143.5,143.63,400.0
143.69,143.7,143.505,143.56,1800.0
143.69,143.69,143.595,143.64,2200.0
143.65,143.67,143.585,143.67,500.0
143.21,143.67,143.21,143.67,2000.0
143.4,143.46,143.27,143.28,1500.0
143.45,143.47,143.4,143.4,1125.0
143.3825,143.42,143.35,143.42,1221.0
143.05,143.3,143.05,143.3,1300.0
143.09,143.09,143.08,143.08,200.0
143.07,143.23,143.07,143.11,1600.0
143.17,143.18,143.17,143.17,500.0
143.09,143.1,143.09,143.1,200.0
143.04,143.12,143.03,143.12,800.0
142.775,142.96,142.74,142.96,900.0
142.861,142.91,142.86,142.87,1770.0
142.99,143.07,142.93,142.94,600.0
143.12,143.12,143.12,143.12,100.0
142.95,143.06,142.95,143.06,1304.0
142.93,142.94,142.93,142.94,200.0
142.93,142.93,142.93,142.93,100.0
142.93,143.07,142.93,143.07,500.0
142.94,142.94,142.91,142.93,600.0
142.84,142.86,142.83,142.85,500.0
142.83,142.84,142.83,142.84,300.0
142.78,142.84,142.78,142.84,300.0
142.93,142.95,142.87,142.88,1100.0
142.885,142.885,142.885,142.885,100.0
143.03,143.03,142.95,142.95,200.0
142.94,143.02,142.93,142.93,600.0
142.89,142.93,142.89,142.93,500.0
142.82,142.89,142.82,142.825,3500.0
142.885,142.89,142.85,142.85,500.0
142.98,142.98,142.93,142.93,839.0
143.1,143.11,143.0999,143.0999,400.0
143.07,143.16,143.061,143.1,1400.0
143.11,143.11,143.11,143.11,300.0
143.01,143.07,143.01,143.07,1100.0
143.08,143.1,143.08,143.09,1100.0
143.05,143.15,143.05,143.125,2021.0
143.05,143.06,143.05,143.06,200.0
143.015,143.015,143.015,143.015,100.0
143.085,143.09,143.0775,143.0775,600.0
143.075,143.075,143.075,143.075,100.0
143.075,143.11,143.075,143.0775,700.0
143.03,143.075,142.99,143.075,1100.0
142.95,142.985,142.95,142.985,400.0
142.97,142.97,142.97,142.97,100.0
142.99,143.0275,142.94,142.985,2500.0
142.972,142.972,142.9534,142.9534,500.0
142.94,143.02,142.94,143.02,300.0
142.995,142.995,142.995,142.995,100.0
143.04,143.12,143.04,143.04,2400.0
143.06,143.08,143.05,143.06,500.0
143.03,143.05,143.01,143.05,900.0
142.97,143.03,142.97,143.03,200.0
143.0275,143.0325,143.0225,143.0325,300.0
142.97,142.97,142.9617,142.9617,300.0
142.97,142.97,142.97,142.97,200.0
142.92,142.97,142.92,142.97,933.0
142.99,142.99,142.92,142.92,967.0
142.87,142.93,142.87,142.93,500.0
143.0,143.0,142.92,142.92,1400.0
142.92,142.96,142.92,142.96,700.0
143.0,143.0,143.0,143.0,400.0
143.0,143.01,142.9471,142.955,1478.0
142.93,142.93,142.91,142.91,200.0
142.9,142.99,142.9,142.99,961.0
142.918,142.918,142.918,142.918,132.0
142.92,142.955,142.92,142.955,300.0
142.975,142.99,142.975,142.99,600.0
142.97,143.04,142.97,143.01,1500.0
142.94,142.94,142.94,142.94,100.0
142.9199,142.9199,142.9199,142.9199,133.0
142.99,142.99,142.99,142.99,100.0
142.91,142.9625,142.9,142.91,1000.0
