Open,High,Low,Close,Volume
147.0,147.0899,147.0,147.02,2800.0
147.1,147.1,147.0,147.0,600.0
147.17,147.17,147.17,147.17,600.0
147.04,147.13,147.02,147.11,1400.0
147.15,147.16,147.1,147.12,1400.0
147.24,147.24,147.24,147.24,300.0
147.255,147.255,147.255,147.255,109.0
147.195,147.29,147.195,147.25,1000.0
147.161,147.26,147.005,147.13,925.0
147.04,147.145,147.04,147.145,300.0
147.09,147.26,147.0,147.12,6200.0
147.17,147.17,147.08,147.08,300.0
147.09,147.09,147.08,147.08,200.0
147.125,147.125,147.125,147.125,150.0
147.16,147.25,147.16,147.19,1000.0
147.0,147.21,147.0,147.21,5300.0
147.14,147.16,147.1,147.11,1500.0
147.155,147.27,147.1,147.12,13691.0
147.2,147.31,147.14,147.175,4300.0
146.97,147.205,146.97,147.205,4194.0
146.92,146.97,146.92,146.97,200.0
147.05,147.1,147.05,147.08,300.0
147.21,147.21,147.11,147.13,1000.0
147.35,147.39,147.34,147.34,300.0
147.33,147.4025,147.33,147.38,1500.0
147.355,147.355,147.28,147.28,200.0
147.33,147.36,147.33,147.36,200.0
147.3,147.42,147.3,147.39,800.0
147.24,147.31,147.24,147.31,500.0
147.28,147.31,147.275,147.31,400.0
147.32,147.32,147.23,147.23,800.0
147.09,147.13,147.05,147.06,2500.0
147.1,147.1,147.1,147.1,200.0
147.1088,147.1088,147.1088,147.1088,100.0
147.095,147.13,147.095,147.13,200.0
147.105,147.14,147.105,147.14,400.0
147.04,147.1,146.96,147.1,1900.0
146.9643,146.9643,146.95,146.96,306.0
146.8485,146.8485,146.8,146.81,345.0
146.62,146.74,146.59,146.74,2824.0
146.81,146.82,146.68,146.7,900.0
146.87,146.87,146.805,146.805,700.0
146.8,146.86,146.8,146.85,500.0
146.9,146.9,146.9,146.9,100.0
146.92,146.92,146.87,146.87,400.0
146.92,146.92,146.92,146.92,200.0
146.83,146.855,146.83,146.855,732.0
146.7218,146.7218,146.7218,146.7218,200.0
146.64,146.7374,146.64,146.7374,700.0
146.6259,146.6259,146.6259,146.6259,407.0
146.57,146.58,146.57,146.575,800.0
146.64,146.64,146.64,146.64,100.0
146.58,146.58,146.58,146.58,100.0
146.72,146.72,146.64,146.64,1200.0
146.75,146.76,146.725,146.76,300.0
146.76,146.76,146.76,146.76,100.0
146.51,146.715,146.51,146.715,1993.0
146.6808,146.75,146.55,146.55,1350.0
146.62,146.62,146.62,146.62,300.0
146.64,146.64,146.57,146.57,300.0
146.71,146.71,146.71,146.71,300.0
146.69,146.69,146.69,146.69,100.0
146.77,146.77,146.77,146.77,100.0
146.83,146.83,146.69,146.69,1510.0
146.85,146.85,146.85,146.85,100.0
146.77,146.84,146.77,146.84,200.0
146.823,146.823,146.823,146.823,100.0
146.7676,146.8232,146.7676,146.8232,508.0
146.81,146.81,146.8,146.8,400.0
146.8994,146.8999,146.8994,146.8999,200.0
146.866,146.866,146.866,146.866,100.0
146.81,146.9,146.81,146.9,200.0
146.9,146.9,146.9,146.9,300.0
146.85,146.86,146.85,146.86,700.0
146.945,146.98,146.87,146.88,1600.0
146.9,146.9,146.9,146.9,100.0
146.95,147.035,146.95,146.97,2360.0
146.9,146.9,146.89,146.89,439.0
146.96,146.96,146.86,146.86,400.0
146.7201,146.8412,146.7201,146.8412,1430.0
146.73,146.79,146.72,146.755,1200.0
146.72,146.73,146.72,146.73,1000.0
146.73,146.7341,146.72,146.7341,700.0
146.76,146.78,146.76,146.76,828.0
146.8478,146.8478,146.8478,146.8478,200.0
146.82,146.82,146.76,146.81,700.0
146.8346,146.8346,146.81,146.81,200.0
146.87,146.87,146.87,146.87,100.0
146.98,146.98,146.98,146.98,100.0
146.99,146.99,146.99,146.99,100.0
147.04,147.04,147.04,147.04,300.0
147.04,147.1,147.04,147.1,200.0
146.94,147.075,146.93,147.06,2798.0
147.03,147.03,146.96,146.96,1037.0
146.99,147.06,146.99,147.06,1200.0
147.0,147.0,146.92,146.98,1600.0
146.995,147.01,146.995,147.01,200.0
147.2,147.2,147.2,147.2,164.0
147.04,147.13,147.04,147.12,1700.0
146.98,147.0,146.94,147.0,919.0
146.89,146.9699,146.89,146.92,500.0
146.9,146.93,146.9,146.93,200.0
146.86,146.9,146.86,146.9,600.0
146.83,146.9,146.83,146.9,200.0
146.92,146.92,146.84,146.85,2100.0
146.96,146.96,146.94,146.94,200.0
146.96,146.99,146.94,146.99,600.0
146.9599,146.9599,146.94,146.94,200.0
146.92,146.96,146.9162,146.9162,650.0
146.87,146.91,146.87,146.91,900.0
146.73,146.77,146.73,146.77,700.0
146.85,146.85,146.79,146.79,1300.0
146.85,146.85,146.85,146.85,100.0
146.78,146.866,146.78,146.866,964.0
146.83,146.83,146.73,146.77,400.0
146.8,146.8218,146.7201,146.8218,403.0
146.73,146.73,146.73,146.73,100.0
146.775,146.775,146.775,146.775,100.0
146.775,146.775,146.775,146.775,100.0
146.74,146.74,146.73,146.74,700.0
146.73,146.73,146.725,146.725,200.0
146.68,146.68,146.68,146.68,100.0
146.77,146.77,146.75,146.75,300.0
146.83,146.83,146.755,146.755,1400.0
146.93,146.93,146.81,146.83,900.0
146.9075,146.92,146.86,146.92,500.0
146.9,146.915,146.9,146.915,600.0
146.89,146.93,146.89,146.93,900.0
146.89,146.89,146.89,146.89,100.0
146.84,146.84,146.84,146.84,100.0
146.9,146.93,146.9,146.9,1500.0
146.92,146.94,146.92,146.94,200.0
146.84,146.9,146.84,146.88,2000.0
146.8475,146.8475,146.845,146.8475,700.0
146.87,146.87,146.87,146.87,100.0
146.835,146.835,146.835,146.835,100.0
146.7869,146.805,146.73,146.8,1500.0
146.8191,146.8191,146.8191,146.8191,1024.0
146.845,146.87,146.82,146.82,2500.0
146.835,146.835,146.835,146.835,100.0
146.83,146.83,146.83,146.83,100.0
146.82,146.82,146.82,146.82,100.0
146.81,146.84,146.81,146.81,900.0
146.78,146.78,146.68,146.77,900.0
146.69,146.69,146.67,146.67,200.0
146.75,146.81,146.75,146.75,1085.0
146.87,146.87,146.87,146.87,100.0
146.76,146.77,146.76,146.77,511.0
146.78,146.78,146.78,146.78,100.0
146.787,146.787,146.73,146.73,230.0
146.9,146.91,146.79,146.79,1692.0
146.875,146.875,146.875,146.875,100.0
146.88,146.92,146.85,146.9,3719.0
146.84,146.86,146.82,146.86,2193.0
146.84,146.84,146.82,146.82,1100.0
146.85,146.86,146.81,146.85,500.0
146.84,146.84,146.84,146.84,100.0
146.905,146.905,146.86,146.86,1800.0
146.9,146.94,146.9,146.92,1799.0
146.91,146.91,146.85,146.9,3449.0
146.87,146.87,146.86,146.86,200.0
146.83,146.895,146.77,146.85,1003.0
146.79,146.87,146.79,146.87,4988.0
146.71,146.78,146.67,146.77,3268.0
146.74,146.74,146.73,146.73,200.0
146.74,146.74,146.74,146.74,100.0
146.77,146.77,146.64,146.75,1900.0
146.89,146.89,146.79,146.79,500.0
146.91,146.91,146.9,146.9,200.0
146.805,146.92,146.805,146.92,1284.0
146.86,146.87,146.86,146.86,500.0
146.91,146.91,146.91,146.91,100.0
146.8,146.85,146.8,146.85,400.0
146.81,146.81,146.81,146.81,100.0
146.9,146.9,146.82,146.82,500.0
146.92,146.92,146.87,146.9099,635.0
146.905,146.93,146.87,146.93,1800.0
146.9144,146.9144,146.9144,146.9144,158.0
146.92,146.92,146.92,146.92,200.0
146.95,146.95,146.95,146.95,100.0
146.93,146.955,146.93,146.955,200.0
146.96,146.97,146.94,146.97,2441.0
146.93,146.93,146.93,146.93,100.0
146.89,146.96,146.87,146.96,1400.0
146.95,146.95,146.873,146.873,851.0
146.9,146.9,146.87,146.88,900.0
146.89,146.89,146.83,146.87,1176.0
146.88,146.91,146.86,146.91,1000.0
146.91,146.91,146.865,146.865,400.0
146.92,146.92,146.92,146.92,100.0
146.9125,146.93,146.88,146.88,536.0
146.97,146.97,146.89,146.9,2156.0
146.99,146.99,146.84,146.94,3666.0
146.98,146.98,146.92,146.96,744.0
147.01,147.01,146.94,146.94,600.0
146.95,147.0,146.95,147.0,700.0
146.84,146.84,146.84,146.84,100.0
146.84,146.88,146.84,146.88,300.0
146.9,146.941,146.9,146.941,200.0
146.95,146.95,146.89,146.89,700.0
146.79,146.89,146.76,146.89,800.0
146.56,146.75,146.56,146.72,800.0
146.68,146.68,146.62,146.63,1600.0
146.71,146.71,146.71,146.71,300.0
146.7,146.7,146.69,146.69,400.0
146.69,146.73,146.69,146.73,500.0
146.58,146.67,146.58,146.66,400.0
146.6,146.61,146.6,146.6,500.0
146.7,146.7,146.58,146.63,3009.0
146.675,146.7,146.57,146.7,1900.0
146.57,146.69,146.57,146.65,578.0
146.52,146.57,146.52,146.56,900.0
146.54,146.55,146.51,146.51,1200.0
146.6,146.6,146.51,146.54,2600.0
146.66,146.69,146.6,146.6,700.0
146.74,146.74,146.68,146.68,700.0
146.735,146.735,146.7,146.73,1000.0
146.82,146.82,146.74,146.74,665.0
146.84,146.87,146.79,146.79,1975.0
146.77,146.88,146.77,146.88,900.0
146.8,146.8,146.8,146.8,100.0
146.79,146.79,146.76,146.77,2200.0
146.74,146.79,146.74,146.79,700.0
146.73,146.78,146.73,146.77,2006.0
146.82,146.87,146.75,146.75,3800.0
146.76,146.8,146.76,146.79,2100.0
146.76,146.81,146.76,146.78,3208.0
146.82,146.82,146.75,146.79,1329.0
146.88,146.95,146.82,146.83,50082.0
