Open,High,Low,Close,Volume
60.11,60.2,60.11,60.2,34317.0
60.14,60.2,60.11,60.14,13286.0
60.06,60.09,60.0,60.09,3712.0
59.89,60.03,59.8,60.02,7908.0
59.979,59.98,59.88,59.88,6287.0
59.975,59.99,59.965,59.98,2304.0
59.89,59.98,59.89,59.98,6548.0
59.89,59.91,59.87,59.88,5806.0
59.93,59.98,59.886,59.89,5962.0
59.969,59.97,59.92,59.92,3447.0
59.9201,60.01,59.9201,60.0,4989.0
59.9,59.93,59.89,59.92,4011.0
59.835,59.92,59.81,59.92,8597.0
59.87,59.88,59.81,59.8193,3800.0
59.9,59.9,59.865,59.88,4399.0
59.875,59.92,59.86,59.89,17783.0
59.91,59.92,59.875,59.89,4171.0
59.995,60.0,59.91,59.91,9085.0
60.03,60.03,59.97,60.0,8599.0
60.055,60.0886,60.04,60.04,5600.0
60.07,60.08,60.03,60.06,12270.0
60.08,60.08,60.055,60.08,6794.0
60.13,60.15,60.08,60.08,5085.0
60.13,60.16,60.13,60.1552,14984.0
60.155,60.17,60.14,60.1445,8391.0
60.165,60.17,60.15,60.155,8292.0
60.125,60.1643,60.11,60.1643,4472.0
60.13,60.1314,60.12,60.12,2109.0
60.1734,60.1734,60.1311,60.14,2607.0
60.19,60.22,60.175,60.18,13909.0
60.19,60.21,60.18,60.19,3919.0
60.135,60.19,60.135,60.19,4333.0
60.15,60.15,60.1401,60.15,2521.0
60.195,60.195,60.1402,60.15,6887.0
60.2,60.2,60.18,60.19,2550.0
60.18,60.23,60.18,60.2,52975.0
60.22,60.22,60.185,60.19,7640.0
60.2,60.2398,60.2,60.2398,5514.0
60.195,60.22,60.19,60.2,6433.0
60.2448,60.25,60.205,60.21,2889.0
60.23,60.24,60.22,60.24,4114.0
60.25,60.265,60.235,60.24,6244.0
60.26,60.26,60.24,60.24,1401.0
60.265,60.275,60.255,60.27,13698.0
60.25,60.26,60.225,60.26,17711.0
60.3,60.3,60.24,60.25,8564.0
60.3,60.33,60.3,60.3,12764.0
60.24,60.3,60.24,60.3,6005.0
60.22,60.255,60.22,60.24,6298.0
60.2,60.22,60.195,60.22,3300.0
60.19,60.22,60.18,60.191,23165.0
60.14,60.185,60.14,60.185,2900.0
60.17,60.2,60.16,60.16,31795.0
60.18,60.19,60.17,60.17,2542.0
60.2,60.2,60.18,60.18,3751.0
60.24,60.255,60.21,60.21,22270.0
60.295,60.295,60.23,60.23,6466.0
60.29,60.3,60.28,60.3,4514.0
60.28,60.3,60.28,60.28,7567.0
60.27,60.29,60.27,60.285,10096.0
60.26,60.2881,60.25,60.27,10611.0
60.235,60.27,60.235,60.26,6274.0
60.24,60.24,60.22,60.23,7054.0
60.24,60.24,60.23,60.23,2023.0
60.18,60.24,60.18,60.24,6361.0
60.18,60.195,60.18,60.19,2961.0
60.175,60.175,60.13,60.175,13225.0
60.175,60.18,60.16,60.17,4601.0
60.18,60.18,60.16,60.17,8400.0
60.215,60.215,60.17,60.17,7327.0
60.19,60.215,60.185,60.21,32986.0
60.19,60.21,60.18,60.19,8807.0
60.17,60.195,60.17,60.19,3503.0
60.195,60.2,60.175,60.18,9565.0
60.205,60.21,60.18,60.19,8757.0
60.18,60.21,60.18,60.2,4743.0
60.18,60.2,60.18,60.18,4700.0
60.2099,60.215,60.18,60.19,19485.0
60.225,60.24,60.21,60.21,12457.0
60.22,60.23,60.18,60.22,24015.0
60.25,60.26,60.22,60.22,15638.0
60.2243,60.255,60.22,60.255,17352.0
60.215,60.235,60.21,60.23,5900.0
60.21,60.23,60.21,60.21,6154.0
60.2055,60.21,60.2,60.21,3500.0
60.205,60.21,60.2,60.21,12653.0
60.199,60.215,60.18,60.21,21559.0
60.19,60.21,60.19,60.195,4793.0
60.181,60.205,60.17,60.2,8205.0
60.18,60.19,60.18,60.19,8217.0
60.18,60.185,60.17,60.18,6370.0
60.17,60.19,60.16,60.1799,14850.0
60.17,60.175,60.1631,60.17,3643.0
60.1657,60.18,60.16,60.18,5423.0
60.19,60.19,60.17,60.17,2750.0
60.195,60.21,60.19,60.19,10976.0
60.2,60.21,60.1801,60.2,8351.0
60.22,60.22,60.2,60.209,4058.0
60.25,60.25,60.23,60.23,5421.0
60.24,60.25,60.24,60.245,2956.0
60.24,60.25,60.24,60.24,7319.0
60.2431,60.245,60.21,60.24,15046.0
60.23,60.24,60.23,60.24,8176.0
60.245,60.245,60.23,60.23,1600.0
60.2799,60.2799,60.24,60.245,9215.0
60.285,60.29,60.275,60.275,3400.0
60.29,60.3,60.28,60.3,6407.0
60.34,60.34,60.28,60.29,5601.0
60.36,60.37,60.34,60.34,12269.0
60.375,60.38,60.35,60.37,11992.0
