Open,High,Low,Close,Volume
60.33,60.33,60.33,60.33,37222.0
60.45,60.45,60.38,60.38,2636.0
60.4324,60.47,60.42,60.47,1732.0
60.4,60.47,60.38,60.43,2895.0
60.5,60.51,60.381,60.39,5370.0
60.55,60.59,60.525,60.55,3751.0
60.49,60.58,60.46,60.55,46414.0
60.44,60.49,60.43,60.4825,7424.0
60.47,60.47,60.452,60.4699,844.0
60.45,60.455,60.4001,60.43,5281.0
60.44,60.47,60.44,60.44,9667.0
60.43,60.47,60.42,60.445,6183.0
60.4,60.44,60.4,60.41,4052.0
60.42,60.42,60.4,60.405,4027.0
60.46,60.46,60.425,60.425,2000.0
60.38,60.46,60.38,60.46,6492.0
60.4,60.41,60.38,60.385,5131.0
60.38,60.415,60.36,60.41,6290.0
60.38,60.39,60.36,60.38,3765.0
60.32,60.375,60.32,60.375,3862.0
60.33,60.37,60.32,60.32,8049.0
60.32,60.3466,60.31,60.335,3727.0
60.31,60.33,60.31,60.32,1868.0
60.3399,60.34,60.29,60.3,5600.0
60.33,60.3713,60.33,60.34,6576.0
60.32,60.34,60.3,60.34,5630.0
60.29,60.32,60.28,60.32,15038.0
60.28,60.3,60.28,60.28,22694.0
60.31,60.31,60.28,60.2863,4424.0
60.375,60.375,60.315,60.315,3687.0
60.35,60.385,60.35,60.375,5600.0
60.395,60.41,60.36,60.36,9000.0
60.375,60.395,60.37,60.395,8300.0
60.38,60.395,60.36,60.375,3556.0
60.4,60.405,60.375,60.38,6000.0
60.385,60.405,60.38,60.4,4699.0
60.37,60.395,60.37,60.39,4697.0
60.4,60.405,60.37,60.375,3993.0
60.42,60.43,60.4,60.4,2450.0
60.45,60.45,60.4243,60.425,2363.0
60.44,60.45,60.435,60.44,12486.0
60.47,60.48,60.43,60.43,13081.0
60.47,60.495,60.4699,60.47,5525.0
60.405,60.47,60.39,60.4699,15616.0
60.345,60.405,60.33,60.4,12591.0
60.37,60.37,60.335,60.34,18650.0
60.38,60.39,60.36,60.37,9730.0
60.39,60.4099,60.3699,60.38,20769.0
60.33,60.395,60.32,60.395,6685.0
60.32,60.34,60.32,60.3246,6610.0
60.27,60.315,60.27,60.315,4685.0
60.229,60.3,60.22,60.279,8647.0
60.21,60.26,60.21,60.225,5000.0
60.24,60.24,60.21,60.21,1700.0
60.26,60.26,60.238,60.238,1090.0
60.28,60.28,60.26,60.26,3413.0
60.3,60.305,60.29,60.3,3978.0
60.2822,60.295,60.27,60.29,2617.0
60.32,60.33,60.28,60.28,6100.0
60.333,60.35,60.32,60.33,3701.0
60.34,60.34,60.32,60.33,2821.0
60.335,60.36,60.33,60.35,3710.0
60.3401,60.345,60.34,60.34,620.0
60.36,60.36,60.335,60.34,4350.0
60.3601,60.37,60.34,60.36,4379.0
60.39,60.395,60.3699,60.3699,3420.0
60.4,60.4,60.375,60.38,4363.0
60.41,60.41,60.3843,60.39,5153.0
60.37,60.405,60.37,60.405,2881.0
60.36,60.37,60.36,60.36,3400.0
60.35,60.365,60.35,60.365,3975.0
60.37,60.37,60.34,60.349,6364.0
60.39,60.39,60.36,60.37,5414.0
60.4,60.4,60.39,60.3948,800.0
60.395,60.4,60.37,60.39,3550.0
60.405,60.408,60.38,60.39,3900.0
60.41,60.42,60.4,60.4,5181.0
60.39,60.415,60.39,60.41,1700.0
60.42,60.42,60.38,60.385,6411.0
60.43,60.44,60.41,60.41,4800.0
60.47,60.48,60.43,60.43,5674.0
60.47,60.47,60.4445,60.4645,5295.0
60.49,60.5,60.48,60.48,4965.0
60.45,60.495,60.45,60.495,3050.0
60.445,60.446,60.44,60.445,5803.0
60.435,60.445,60.42,60.44,7800.0
60.4228,60.45,60.42,60.43,6583.0
60.41,60.435,60.41,60.425,2951.0
60.37,60.405,60.37,60.4,5925.0
60.385,60.41,60.365,60.365,4679.0
60.37,60.39,60.36,60.38,6876.0
60.32,60.38,60.31,60.375,4706.0
60.28,60.33,60.27,60.33,4336.0
60.25,60.28,60.25,60.28,4762.0
60.26,60.26,60.18,60.24,14740.0
60.21,60.255,60.21,60.24,3500.0
60.19,60.21,60.19,60.21,2020.0
60.25,60.25,60.2,60.21,2840.0
60.255,60.265,60.24,60.25,4354.0
60.325,60.33,60.2554,60.26,17748.0
60.32,60.33,60.31,60.33,10026.0
60.32,60.33,60.305,60.33,3200.0
60.305,60.325,60.3,60.32,3600.0
60.31,60.325,60.3,60.3,9334.0
60.33,60.33,60.3,60.31,6677.0
60.3,60.325,60.29,60.325,13112.0
60.26,60.29,60.255,60.29,2963.0
60.2457,60.27,60.24,60.27,7903.0
60.27,60.29,60.245,60.245,5749.0
60.2,60.26,60.2,60.26,5896.0
60.23,60.23,60.2,60.2,3471.0
60.2499,60.26,60.21,60.23,7126.0
60.23,60.2555,60.23,60.24,8816.0
60.22,60.225,60.21,60.225,3178.0
60.23,60.24,60.2101,60.23,4152.0
60.2,60.235,60.2,60.235,2179.0
60.22,60.2256,60.16,60.2,6690.0
60.23,60.25,60.23,60.23,3266.0
60.25,60.25,60.24,60.24,2684.0
60.25,60.25,60.25,60.25,100.0
60.21,60.2567,60.21,60.2545,5719.0
60.28,60.28,60.22,60.22,6944.0
60.26,60.28,60.26,60.28,4015.0
60.27,60.27,60.25,60.2599,3341.0
60.285,60.29,60.265,60.265,3044.0
60.24,60.28,60.24,60.28,3871.0
60.25,60.2534,60.24,60.24,2580.0
60.19,60.2455,60.19,60.24,5552.0
60.23,60.23,60.18,60.19,5393.0
60.225,60.235,60.22,60.23,2300.0
60.2,60.215,60.19,60.215,3664.0
60.24,60.24,60.1939,60.1939,4677.0
60.22,60.245,60.22,60.24,4646.0
60.22,60.22,60.215,60.22,1600.0
60.25,60.25,60.22,60.225,2019.0
60.23,60.25,60.23,60.25,4888.0
60.245,60.255,60.235,60.235,2802.0
60.27,60.275,60.24,60.245,5084.0
60.305,60.305,60.275,60.275,3034.0
60.31,60.31,60.29,60.305,6043.0
60.29,60.31,60.29,60.31,4580.0
60.3,60.3099,60.29,60.29,4849.0
60.33,60.33,60.3001,60.305,3482.0
60.33,60.335,60.3237,60.33,4500.0
60.36,60.36,60.34,60.34,2303.0
60.329,60.35,60.31,60.35,11713.0
60.3468,60.35,60.32,60.32,7173.0
60.33,60.35,60.33,60.345,3226.0
60.35,60.36,60.315,60.32,4783.0
60.37,60.37,60.35,60.35,1452.0
60.38,60.4,60.37,60.37,5310.0
60.365,60.37,60.36,60.37,2009.0
60.35,60.37,60.35,60.365,12072.0
60.35,60.365,60.35,60.35,8212.0
60.35,60.36,60.34,60.35,6205.0
60.32,60.345,60.32,60.34,5750.0
60.34,60.34,60.32,60.32,1634.0
60.315,60.33,60.315,60.33,3550.0
60.29,60.32,60.2822,60.31,8158.0
60.26,60.295,60.251,60.29,2660.0
60.271,60.28,60.2667,60.27,2954.0
60.29,60.3,60.26,60.27,4619.0
60.299,60.3,60.2966,60.2966,450.0
60.285,60.3,60.27,60.295,4280.0
60.31,60.3261,60.28,60.2862,7111.0
60.3054,60.31,60.3,60.31,1277.0
60.31,60.32,60.305,60.309,4293.0
60.305,60.31,60.305,60.305,611.0
60.31,60.315,60.3,60.3033,2364.0
60.32,60.32,60.31,60.31,1400.0
60.35,60.35,60.33,60.33,1600.0
60.35,60.35,60.34,60.3431,8487.0
60.3263,60.37,60.3263,60.36,4332.0
60.33,60.33,60.31,60.33,3300.0
60.3355,60.3355,60.325,60.33,1692.0
60.34,60.345,60.33,60.34,4246.0
60.35,60.365,60.34,60.34,2007.0
60.38,60.38,60.3569,60.3569,1478.0
60.38,60.4,60.36,60.38,6550.0
60.375,60.39,60.375,60.38,2200.0
60.3974,60.4,60.37,60.37,2305.0
60.37,60.3937,60.37,60.3937,5838.0
60.36,60.37,60.36,60.36,550.0
60.38,60.38,60.36,60.37,1348.0
60.36,60.375,60.36,60.37,2300.0
