Open,High,Low,Close,Volume
59.47,59.55,59.47,59.55,46320.0
59.38,59.54,59.37,59.46,23693.0
59.17,59.41,59.12,59.4,17744.0
59.14,59.171,59.08,59.171,3700.0
59.13,59.17,58.98,59.14,32655.0
59.25,59.25,59.08,59.11,11357.0
59.21,59.3,59.19,59.25,15015.0
59.26,59.28,59.2,59.22,9326.0
59.18,59.26,59.18,59.23,9408.0
59.08,59.1889,59.08,59.1889,6394.0
59.1293,59.16,59.09,59.097,9413.0
59.18,59.2,59.14,59.14,8608.0
59.08,59.151,59.08,59.15,8953.0
59.09,59.12,59.09,59.09,7535.0
59.14,59.16,59.06,59.09,11220.0
59.07,59.14,59.07,59.13,5467.0
59.05,59.11,59.05,59.08,4903.0
59.07,59.1,59.04,59.04,7483.0
58.98,59.09,58.96,59.07,6652.0
58.9699,58.99,58.95,58.95,4334.0
58.96,58.96,58.93,58.95,2649.0
58.89,59.0,58.89,58.97,10241.0
58.931,58.931,58.8693,58.8693,9374.0
58.9,58.95,58.9,58.92,15056.0
58.93,58.935,58.91,58.91,5549.0
58.87,58.95,58.86,58.94,6980.0
58.86,58.91,58.855,58.87,10874.0
58.78,58.88,58.73,58.87,21956.0
58.78,58.78,58.69,58.77,16016.0
58.79,58.79,58.77,58.77,6215.0
58.65,58.79,58.62,58.79,52062.0
58.52,58.68,58.51,58.65,48630.0
58.46,58.52,58.42,58.51,35250.0
58.44,58.48,58.41,58.45,17771.0
58.45,58.46,58.42,58.43,18945.0
58.435,58.47,58.42,58.44,22018.0
58.51,58.53,58.41,58.43,26129.0
58.53,58.53,58.505,58.505,15582.0
58.59,58.59,58.515,58.52,11190.0
58.53,58.59,58.515,58.59,11257.0
58.55,58.56,58.52,58.54,6085.0
58.6832,58.6832,58.57,58.57,7221.0
58.67,58.7,58.62,58.69,28518.0
58.68,58.71,58.66,58.67,7294.0
58.69,58.71,58.65,58.69,6232.0
58.67,58.701,58.655,58.701,25675.0
58.71,58.73,58.67,58.67,6850.0
58.7,58.71,58.67,58.7,8278.0
58.66,58.705,58.66,58.7,5471.0
58.65,58.74,58.65,58.662,7688.0
58.5784,58.65,58.56,58.65,3455.0
58.63,58.63,58.57,58.57,9766.0
58.63,58.66,58.62,58.64,4800.0
58.63,58.64,58.62,58.635,2266.0
58.58,58.6425,58.55,58.62,29042.0
58.54,58.57,58.49,58.57,27614.0
58.59,58.59,58.541,58.55,19051.0
58.535,58.62,58.5,58.6,34423.0
58.54,58.54,58.52,58.53,3418.0
58.5,58.5445,58.5,58.54,4771.0
58.49,58.5,58.49,58.5,6600.0
58.49,58.52,58.46,58.5,10714.0
58.46,58.49,58.45,58.49,7118.0
58.46,58.46,58.43,58.46,14770.0
58.51,58.52,58.45,58.465,5648.0
58.565,58.57,58.52,58.53,12798.0
58.58,58.595,58.56,58.56,5110.0
58.6,58.61,58.55,58.56,6702.0
58.64,58.66,58.6,58.605,5500.0
58.63,58.66,58.63,58.6406,7630.0
58.65,58.67,58.63,58.6331,5867.0
58.591,58.67,58.591,58.66,12967.0
58.64,58.64,58.59,58.59,4462.0
58.65,58.6657,58.64,58.64,7144.0
58.66,58.67,58.65,58.6541,4543.0
58.62,58.69,58.62,58.67,8236.0
58.635,58.64,58.6,58.6157,6808.0
58.6,58.65,58.6,58.64,11895.0
58.6,58.62,58.59,58.605,10120.0
58.57,58.6,58.56,58.6,8100.0
58.57,58.6,58.57,58.57,4596.0
58.59,58.59,58.57,58.58,1941.0
58.64,58.64,58.6,58.6,4228.0
58.68,58.68,58.645,58.645,3857.0
58.7,58.71,58.675,58.68,5871.0
58.7,58.72,58.69,58.707,3181.0
58.75,58.75,58.7,58.7,4940.0
58.78,58.8,58.748,58.748,4642.0
58.78,58.79,58.76,58.78,2100.0
58.81,58.8287,58.8,58.8,2441.0
58.865,58.87,58.81,58.81,7541.0
58.89,58.89,58.855,58.86,3606.0
58.855,58.89,58.851,58.89,2997.0
58.86,58.86,58.835,58.86,5449.0
58.84,58.86,58.83,58.86,3000.0
58.851,58.88,58.84,58.84,5851.0
58.91,58.94,58.845,58.85,24997.0
58.88,58.915,58.88,58.91,3295.0
58.885,58.9,58.885,58.89,1819.0
58.85,58.88,58.85,58.88,2606.0
58.86,58.865,58.84,58.85,3096.0
58.87,58.87,58.86,58.86,2699.0
58.85,58.87,58.85,58.87,2700.0
58.805,58.84,58.79,58.84,8025.0
58.81,58.82,58.8,58.82,1738.0
58.83,58.85,58.82,58.82,4564.0
58.9499,58.9499,58.835,58.835,8658.0
58.95,58.97,58.92,58.94,6148.0
58.981,58.981,58.94,58.96,4761.0
59.04,59.04,58.99,58.99,3946.0
58.99,59.04,58.99,59.035,3553.0
58.98,59.01,58.98,58.99,4755.0
59.01,59.01,58.975,58.975,2715.0
59.02,59.0299,59.0,59.005,4100.0
59.005,59.01,58.99,59.01,4040.0
59.01,59.01,59.0,59.0,1200.0
59.05,59.065,59.02,59.02,7614.0
59.07,59.08,59.04,59.05,5626.0
59.06,59.07,59.04,59.07,3550.0
59.081,59.0949,59.06,59.06,2528.0
59.085,59.085,59.06,59.08,2973.0
59.12,59.12,59.077,59.09,6274.0
59.11,59.12,59.09,59.12,3876.0
59.09,59.12,59.08,59.12,6382.0
59.07,59.08,59.05,59.08,2938.0
59.09,59.09,59.07,59.08,4355.0
59.095,59.115,59.09,59.0933,5371.0
59.05,59.0953,59.05,59.09,7782.0
59.085,59.09,59.055,59.06,3971.0
59.07,59.11,59.07,59.09,4213.0
59.075,59.08,59.05,59.06,2000.0
59.09,59.1,59.075,59.08,4251.0
59.11,59.11,59.095,59.095,1656.0
59.05,59.11,59.05,59.11,3200.0
59.06,59.06,59.045,59.05,1700.0
59.0,59.065,59.0,59.055,6888.0
58.98,59.01,58.98,59.0,2084.0
58.9955,59.0,58.98,58.98,2747.0
58.98,58.99,58.98,58.99,1200.0
58.97,58.97,58.951,58.97,3700.0
58.97,58.9777,58.96,58.9747,3597.0
59.01,59.01,58.96,58.97,4046.0
59.0,59.0269,59.0,59.01,3554.0
58.995,59.01,58.99,58.99,4500.0
59.01,59.02,58.97,58.98,6285.0
59.0053,59.025,59.0053,59.01,2481.0
59.025,59.03,59.005,59.005,1700.0
59.03,59.04,59.03,59.03,2397.0
59.02,59.04,59.01,59.02,4150.0
59.01,59.02,59.01,59.02,1500.0
59.03,59.03,59.01,59.01,3675.0
59.031,59.04,59.0243,59.03,3049.0
59.02,59.04,59.01,59.04,3310.0
58.98,59.01,58.98,59.01,3700.0
59.02,59.02,58.985,58.99,3084.0
58.98,59.02,58.98,59.01,4505.0
58.95,58.985,58.95,58.985,2170.0
58.97,58.97,58.95,58.96,3039.0
58.93,58.96,58.93,58.96,2459.0
58.9,58.9211,58.87,58.9211,5178.0
58.845,58.89,58.8292,58.89,4749.0
58.86,58.87,58.84,58.84,6674.0
58.8361,58.85,58.8361,58.85,1800.0
58.849,58.85,58.83,58.83,3490.0
58.825,58.84,58.82,58.84,3359.0
58.86,58.86,58.83,58.83,1149.0
58.86,58.88,58.86,58.86,7200.0
58.85,58.88,58.85,58.87,2300.0
58.865,58.87,58.845,58.845,1141.0
58.86,58.87,58.8599,58.865,4145.0
