Open,High,Low,Close,Volume
59.8,59.8,59.8,59.8,47483.0
59.73,59.95,59.7,59.95,7886.0
59.76,59.79,59.71,59.79,515.0
59.86,59.97,59.75,59.75,6462.0
59.77,59.92,59.77,59.92,5359.0
59.89,59.89,59.8,59.808,3200.0
59.71,59.89,59.71,59.83,8430.0
59.67,59.71,59.63,59.7,6449.0
59.6542,59.72,59.64,59.69,5395.0
59.6,59.66,59.57,59.66,6831.0
59.67,59.67,59.6,59.63,5312.0
59.71,59.74,59.65,59.67,7876.0
59.7225,59.735,59.71,59.71,2700.0
59.6875,59.71,59.6875,59.71,1285.0
59.7,59.7,59.68,59.69,3846.0
59.71,59.74,59.69,59.7,3602.0
59.685,59.72,59.685,59.71,1608.0
59.685,59.7,59.685,59.7,250.0
59.73,59.74,59.685,59.685,5702.0
59.76,59.79,59.73,59.74,12545.0
59.775,59.81,59.75,59.78,9750.0
59.7674,59.77,59.74,59.75,1932.0
59.77,59.78,59.7621,59.7621,1888.0
59.75,59.795,59.75,59.78,7910.0
59.8,59.8171,59.79,59.79,1602.0
59.855,59.87,59.81,59.81,10098.0
59.85,59.89,59.85,59.87,5403.0
59.83,59.85,59.82,59.84,5187.0
59.77,59.81,59.77,59.81,4777.0
59.8058,59.8058,59.76,59.77,4615.0
59.78,59.79,59.77,59.78,2094.0
59.79,59.791,59.78,59.791,985.0
59.82,59.82,59.78,59.79,5635.0
59.84,59.8494,59.8,59.81,3377.0
59.805,59.84,59.805,59.84,3253.0
59.824,59.837,59.81,59.81,5100.0
59.81,59.829,59.81,59.81,2000.0
59.81,59.821,59.81,59.82,8245.0
59.81,59.845,59.81,59.82,7421.0
59.77,59.8166,59.77,59.81,4787.0
59.77,59.82,59.77,59.77,5764.0
59.77,59.79,59.77,59.77,3041.0
59.79,59.81,59.7744,59.7744,6181.0
59.75,59.79,59.7,59.79,14169.0
59.74,59.75,59.74,59.75,1266.0
59.73,59.73,59.73,59.73,300.0
59.78,59.78,59.74,59.74,3969.0
59.66,59.775,59.66,59.77,12567.0
59.7,59.7,59.6554,59.66,9825.0
59.71,59.72,59.69,59.69,2478.0
59.73,59.73,59.7,59.71,3633.0
59.7,59.725,59.7,59.725,2809.0
59.7,59.7003,59.6975,59.7003,2675.0
59.72,59.75,59.7,59.7,12433.0
59.7166,59.72,59.68,59.72,5529.0
59.71,59.71,59.71,59.71,1300.0
59.6961,59.73,59.6961,59.71,5734.0
59.71,59.7322,59.705,59.71,3492.0
59.718,59.718,59.7,59.71,858.0
59.72,59.72,59.7,59.71,1300.0
59.68,59.74,59.68,59.72,9312.0
59.675,59.7,59.66,59.68,9737.0
59.63,59.68,59.6227,59.68,3830.0
59.66,59.675,59.635,59.635,6437.0
59.69,59.695,59.66,59.66,8873.0
59.65,59.7,59.65,59.69,6157.0
59.67,59.67,59.64,59.655,4945.0
59.665,59.69,59.66,59.67,9545.0
59.58,59.66,59.58,59.66,6856.0
59.56,59.585,59.55,59.575,9101.0
59.52,59.55,59.5,59.55,10098.0
59.53,59.54,59.49,59.52,7371.0
59.48,59.52,59.4601,59.52,3223.0
59.49,59.49,59.48,59.48,2997.0
59.45,59.49,59.43,59.49,16602.0
59.44,59.46,59.43,59.445,23922.0
59.46,59.46,59.44,59.445,24224.0
59.41,59.45,59.4,59.45,7926.0
59.4275,59.43,59.41,59.41,4271.0
59.45,59.465,59.43,59.43,15764.0
59.45,59.45,59.44,59.44,6267.0
59.5,59.5,59.455,59.46,7065.0
59.495,59.51,59.47,59.5,8424.0
59.47,59.51,59.47,59.5,5251.0
59.45,59.47,59.45,59.465,5059.0
59.435,59.45,59.42,59.44,11374.0
59.465,59.465,59.425,59.43,6683.0
59.455,59.48,59.455,59.47,7931.0
59.49,59.49,59.455,59.46,5680.0
59.525,59.525,59.495,59.5,5328.0
59.555,59.56,59.53,59.53,7293.0
59.5499,59.56,59.54,59.55,4742.0
59.49,59.54,59.49,59.54,3598.0
59.5355,59.5355,59.495,59.5,8562.0
59.55,59.55,59.52,59.5343,5240.0
59.58,59.6,59.56,59.56,6246.0
59.57,59.5754,59.56,59.57,1813.0
59.57,59.57,59.57,59.57,1833.0
59.58,59.585,59.555,59.56,7219.0
59.59,59.595,59.58,59.58,3699.0
59.58,59.58,59.57,59.58,1300.0
59.595,59.595,59.57,59.575,4400.0
59.56,59.595,59.56,59.595,5722.0
59.54,59.5599,59.54,59.5563,2058.0
59.51,59.56,59.51,59.53,5498.0
59.49,59.51,59.49,59.51,3295.0
59.48,59.51,59.48,59.49,14005.0
59.45,59.4855,59.45,59.47,3198.0
59.43,59.4606,59.43,59.45,10561.0
59.44,59.445,59.42,59.43,6251.0
59.475,59.4759,59.45,59.45,3793.0
59.45,59.47,59.45,59.47,3785.0
59.44,59.46,59.43,59.46,6491.0
59.4576,59.46,59.445,59.45,2512.0
59.45,59.46,59.45,59.455,12348.0
59.45,59.455,59.4401,59.4401,3438.0
59.46,59.46,59.44,59.45,7047.0
59.42,59.46,59.41,59.46,6171.0
59.44,59.44,59.415,59.42,5053.0
59.46,59.465,59.43,59.44,5111.0
59.46,59.48,59.46,59.47,5784.0
59.45,59.46,59.44,59.45,2644.0
59.47,59.48,59.45,59.455,8028.0
59.44,59.46,59.42,59.46,7936.0
59.4,59.43,59.39,59.43,3742.0
59.43,59.44,59.41,59.41,4897.0
59.44,59.455,59.43,59.43,9616.0
59.45,59.465,59.44,59.44,6676.0
59.44,59.45,59.44,59.445,2640.0
59.45,59.45,59.44,59.44,1200.0
59.45,59.45,59.4348,59.445,2902.0
59.455,59.47,59.43,59.45,16042.0
59.45,59.46,59.45,59.455,2500.0
59.45,59.45,59.45,59.45,2500.0
59.45,59.465,59.45,59.45,5451.0
59.45,59.46,59.44,59.45,4501.0
59.4659,59.47,59.46,59.46,3100.0
59.4639,59.465,59.4575,59.465,2070.0
59.47,59.485,59.46,59.46,25100.0
59.47,59.485,59.46,59.47,16423.0
59.45,59.47,59.425,59.46,8844.0
59.44,59.45,59.435,59.45,2100.0
59.4479,59.45,59.44,59.45,4636.0
59.44,59.44,59.44,59.44,3083.0
59.42,59.45,59.42,59.45,3665.0
59.415,59.42,59.41,59.42,2711.0
59.365,59.42,59.34,59.42,11979.0
59.38,59.3997,59.37,59.37,3609.0
59.37,59.38,59.36,59.38,1888.0
59.37,59.37,59.34,59.36,3261.0
59.38,59.385,59.3647,59.38,4502.0
59.38,59.39,59.3769,59.38,2811.0
59.4,59.41,59.38,59.38,2501.0
59.396,59.4,59.39,59.4,2952.0
59.3956,59.4,59.39,59.4,2475.0
59.41,59.42,59.395,59.4,4080.0
59.41,59.4262,59.41,59.41,2163.0
59.379,59.4,59.379,59.4,2552.0
59.37,59.38,59.37,59.3767,1980.0
59.38,59.38,59.36,59.37,4968.0
59.3799,59.39,59.3799,59.39,1506.0
