Open,High,Low,Close,Volume
60.92,60.92,60.92,60.92,46739.0
60.64,60.85,60.61,60.85,17217.0
60.6,60.64,60.5403,60.61,7743.0
60.6435,60.69,60.5,60.6,15147.0
60.59,60.67,60.51,60.63,20939.0
60.62,60.64,60.49,60.56,31159.0
60.54,60.62,60.5,60.62,15600.0
60.42,60.56,60.42,60.54,12883.0
60.6,60.6,60.425,60.425,16155.0
60.565,60.6,60.55,60.6,2600.0
60.54,60.58,60.53,60.565,7900.0
60.53,60.55,60.52,60.54,6949.0
60.49,60.53,60.49,60.53,4630.0
60.42,60.49,60.42,60.49,4700.0
60.445,60.445,60.42,60.42,600.0
60.62,60.62,60.45,60.45,5171.0
60.66,60.6899,60.595,60.595,3089.0
60.61,60.66,60.58,60.66,5777.0
60.55,60.61,60.55,60.58,4620.0
60.56,60.565,60.55,60.55,5192.0
60.56,60.57,60.54,60.57,2808.0
60.52,60.56,60.52,60.55,4200.0
60.47,60.51,60.47,60.51,1144.0
60.46,60.489,60.46,60.489,2726.0
60.35,60.45,60.35,60.45,3387.0
60.42,60.44,60.35,60.3614,5722.0
60.4,60.46,60.4,60.44,3400.0
60.3601,60.39,60.3601,60.39,700.0
60.35,60.37,60.32,60.35,5571.0
60.31,60.35,60.31,60.35,1000.0
60.3,60.32,60.3,60.31,3672.0
60.28,60.3,60.265,60.29,3310.0
60.28,60.285,60.26,60.281,3978.0
60.315,60.315,60.25,60.28,6409.0
60.3025,60.34,60.3,60.32,6200.0
60.26,60.28,60.26,60.28,1200.0
60.23,60.26,60.21,60.25,3338.0
60.22,60.25,60.22,60.245,3076.0
60.2,60.23,60.2,60.23,4321.0
60.18,60.22,60.18,60.2,3800.0
60.24,60.24,60.19,60.19,2956.0
60.25,60.25,60.225,60.23,3479.0
60.25,60.255,60.23,60.25,6959.0
60.26,60.26,60.2,60.24,3800.0
60.28,60.28,60.259,60.259,4093.0
60.2698,60.3,60.2698,60.2841,1600.0
60.25,60.28,60.25,60.28,5925.0
60.22,60.25,60.193,60.25,3891.0
60.22,60.25,60.22,60.23,2388.0
60.18,60.24,60.18,60.221,13207.0
60.21,60.23,60.1873,60.1873,2722.0
60.1203,60.2164,60.1203,60.2164,4140.0
60.16,60.1874,60.123,60.123,3589.0
60.1,60.15,60.08,60.15,4166.0
60.11,60.13,60.08,60.095,6352.0
60.14,60.14,60.09,60.11,2708.0
60.1259,60.16,60.1259,60.15,3667.0
60.1,60.1298,60.09,60.1298,5312.0
60.13,60.13,60.1,60.1,2764.0
60.15,60.16,60.125,60.125,4789.0
60.1918,60.1918,60.16,60.16,3612.0
60.1531,60.1959,60.1531,60.19,3575.0
60.15,60.1601,60.14,60.15,5614.0
60.16,60.16,60.13,60.15,3613.0
60.09,60.16,60.09,60.16,4833.0
60.11,60.13,60.1,60.1,6990.0
60.14,60.165,60.11,60.11,5656.0
60.16,60.17,60.14,60.14,2038.0
60.16,60.1701,60.15,60.16,4205.0
60.225,60.23,60.17,60.17,1700.0
60.26,60.27,60.23,60.23,3000.0
60.28,60.29,60.27,60.27,3585.0
60.27,60.28,60.27,60.27,10590.0
60.2501,60.275,60.25,60.275,3945.0
60.32,60.32,60.25,60.255,4601.0
60.36,60.36,60.32,60.32,2334.0
60.3331,60.38,60.33,60.36,4600.0
60.34,60.34,60.315,60.335,2889.0
60.3555,60.3555,60.31,60.33,10628.0
60.41,60.41,60.35,60.3534,9595.0
