Open,High,Low,Close,Volume
60.46,60.46,60.46,60.46,28732.0
60.35,60.49,60.2401,60.49,6270.0
60.27,60.36,60.24,60.34,2821.0
60.32,60.37,60.28,60.29,2700.0
60.32,60.34,60.31,60.34,3230.0
60.31,60.3311,60.31,60.32,3005.0
60.2,60.2424,60.2,60.2424,2366.0
60.2,60.21,60.2,60.2,1300.0
60.22,60.25,60.17,60.19,3055.0
60.24,60.27,60.24,60.2479,2113.0
60.241,60.241,60.22,60.23,1259.0
60.29,60.3,60.2475,60.25,2375.0
60.32,60.34,60.3,60.31,3600.0
60.3,60.33,60.3,60.32,3587.0
60.31,60.32,60.305,60.31,1500.0
60.3,60.33,60.3,60.33,3576.0
60.31,60.37,60.3,60.3,6047.0
60.32,60.32,60.3,60.32,2730.0
60.33,60.33,60.3,60.32,12784.0
60.3292,60.3292,60.31,60.31,807.0
60.31,60.32,60.31,60.31,691.0
60.25,60.29,60.25,60.29,1500.0
60.28,60.28,60.24,60.24,6556.0
60.2301,60.28,60.2301,60.27,2326.0
60.22,60.24,60.22,60.24,433.0
60.23,60.235,60.22,60.23,2513.0
60.23,60.23,60.217,60.22,1775.0
60.22,60.24,60.22,60.24,200.0
60.1834,60.2263,60.1834,60.2263,3677.0
60.13,60.1822,60.13,60.1822,3746.0
60.18,60.18,60.12,60.13,2279.0
60.19,60.2,60.175,60.175,3688.0
60.1305,60.19,60.1305,60.19,3751.0
60.17,60.19,60.11,60.13,7419.0
60.22,60.23,60.18,60.18,2090.0
60.2,60.21,60.2,60.21,1650.0
60.16,60.2,60.16,60.179,1800.0
60.13,60.17,60.13,60.155,1100.0
60.12,60.14,60.12,60.14,1233.0
60.121,60.13,60.12,60.13,1194.0
60.09,60.11,60.0668,60.11,5100.0
60.1,60.1,60.1,60.1,282.0
60.07,60.12,60.07,60.11,3795.0
60.08,60.09,60.04,60.05,3375.0
60.11,60.11,60.09,60.09,950.0
60.14,60.14,60.11,60.11,2008.0
60.13,60.17,60.13,60.14,2231.0
60.16,60.1611,60.1341,60.1341,1468.0
60.17,60.17,60.155,60.16,2000.0
60.2,60.2,60.18,60.18,1520.0
60.1501,60.19,60.15,60.19,3565.0
60.18,60.18,60.17,60.17,2500.0
60.15,60.1799,60.15,60.1799,1800.0
60.15,60.16,60.1366,60.14,3032.0
60.16,60.1711,60.1575,60.17,3200.0
60.27,60.27,60.1675,60.1675,5855.0
60.28,60.28,60.2508,60.26,2399.0
60.29,60.29,60.285,60.29,1100.0
60.26,60.29,60.26,60.29,3204.0
60.25,60.2501,60.25,60.25,1002.0
60.25,60.26,60.235,60.255,6101.0
60.2,60.25,60.2,60.24,4619.0
60.2248,60.23,60.21,60.21,2500.0
60.22,60.23,60.21,60.2256,3022.0
60.23,60.23,60.22,60.2254,1700.0
