Open,High,Low,Close,Volume
70.97,70.97,70.97,70.97,77743.0
70.855,71.0,70.755,71.0,1781.0
71.23,71.315,70.86,70.96,23980.0
70.77,71.29,70.77,71.23,10616.0
70.88,70.95,70.74,70.77,10697.0
70.62,70.93,70.56,70.92,14465.0
70.8501,70.99,70.68,70.68,3194.0
70.91,70.97,70.8501,70.97,500.0
71.015,71.04,70.86,70.86,8043.0
70.945,71.04,70.945,71.015,6014.0
70.97,71.09,70.9,70.945,7249.0
71.02,71.1,70.97,70.9709,4840.0
71.2,71.2,71.02,71.11,3500.0
71.18,71.24,71.05,71.21,11358.0
71.28,71.28,71.19,71.22,1800.0
71.34,71.34,71.275,71.275,8244.0
71.15,71.38,71.13,71.34,9323.0
71.01,71.1124,71.01,71.1124,4200.0
71.04,71.12,71.0,71.03,7198.0
71.04,71.045,70.99,71.0,3100.0
71.01,71.12,70.99,71.04,8437.0
71.09,71.14,70.98,71.015,5390.0
70.975,71.13,70.97,71.09,9530.0
71.005,71.03,70.94,70.985,3900.0
70.96,71.02,70.94,71.02,7371.0
71.01,71.03,70.94,70.9649,11000.0
71.1,71.1,71.015,71.03,12158.0
71.15,71.15,71.09,71.11,6072.0
71.21,71.23,71.15,71.15,3275.0
71.27,71.29,71.2,71.2,10732.0
71.25,71.3,71.22,71.27,8067.0
71.21,71.32,71.21,71.2425,3816.0
71.23,71.3,71.21,71.21,7831.0
71.16,71.23,71.09,71.21,8724.0
71.225,71.25,71.17,71.17,5144.0
71.23,71.27,71.22,71.24,3200.0
71.31,71.31,71.23,71.26,5400.0
71.235,71.33,71.23,71.32,5975.0
71.195,71.235,71.14,71.235,4899.0
71.22,71.23,71.2,71.21,3340.0
71.35,71.39,71.25,71.26,15892.0
71.236,71.345,71.236,71.33,9806.0
71.305,71.34,71.27,71.27,7368.0
71.272,71.32,71.25,71.305,4400.0
71.3,71.31,71.29,71.29,2019.0
71.28,71.36,71.23,71.31,9684.0
71.29,71.29,71.27,71.27,1443.0
71.3,71.32,71.29,71.29,3100.0
71.3,71.31,71.29,71.3,3348.0
71.19,71.31,71.19,71.31,3928.0
71.2584,71.26,71.19,71.19,2800.0
71.18,71.285,71.18,71.2676,8256.0
71.1,71.17,71.1,71.17,2765.0
71.23,71.27,71.09,71.1,19684.0
71.14,71.22,71.14,71.22,1102.0
71.13,71.13,71.1,71.12,2205.0
71.145,71.16,71.09,71.11,11742.0
71.12,71.15,71.12,71.15,5307.0
71.08,71.12,71.07,71.12,11286.0
71.13,71.14,71.07,71.09,6200.0
71.13,71.17,71.12,71.15,6704.0
71.0501,71.13,71.0501,71.13,1550.0
71.07,71.09,71.02,71.05,3430.0
71.0893,71.1,71.07,71.07,2374.0
71.12,71.12,71.08,71.08,7630.0
71.1,71.13,71.1,71.13,4400.0
71.07,71.11,71.06,71.1,4025.0
71.14,71.14,71.07,71.07,13069.0
71.1,71.13,71.1,71.13,3622.0
71.04,71.1099,71.0,71.09,32577.0
71.06,71.06,70.99,71.03,6514.0
71.08,71.08,71.06,71.07,800.0
71.12,71.12,71.07,71.07,2900.0
71.19,71.19,71.12,71.12,4323.0
71.17,71.18,71.16,71.17,2000.0
71.1703,71.18,71.17,71.17,1781.0
71.13,71.16,71.13,71.16,6866.0
71.0966,71.13,71.09,71.13,5030.0
71.14,71.15,71.1,71.1,3000.0
71.22,71.22,71.14,71.14,3325.0
71.2,71.22,71.19,71.22,3584.0
71.25,71.27,71.2,71.2,8325.0
71.245,71.25,71.23,71.24,1900.0
71.24,71.26,71.24,71.25,1250.0
71.2,71.235,71.19,71.23,3100.0
71.18,71.201,71.18,71.2,5878.0
71.23,71.23,71.18,71.19,9974.0
71.26,71.28,71.235,71.235,5488.0
71.28,71.31,71.255,71.26,2950.0
71.31,71.31,71.2899,71.29,2060.0
71.3562,71.3562,71.33,71.33,1554.0
71.32,71.3609,71.32,71.35,5779.0
71.25,71.32,71.25,71.32,2900.0
71.21,71.23,71.2,71.23,3780.0
71.29,71.29,71.21,71.21,3675.0
71.34,71.34,71.2823,71.2823,899.0
71.265,71.35,71.265,71.3405,6223.0
71.23,71.2644,71.23,71.2644,4836.0
71.3,71.3,71.24,71.25,1900.0
71.3299,71.3299,71.29,71.29,1209.0
71.26,71.3175,71.26,71.3175,4700.0
71.31,71.34,71.26,71.26,12017.0
71.33,71.34,71.32,71.32,1616.0
71.37,71.4,71.3428,71.3428,9821.0
71.33,71.36,71.33,71.36,4329.0
71.37,71.38,71.32,71.32,3557.0
71.38,71.39,71.37,71.37,1800.0
71.47,71.48,71.3779,71.3779,27867.0
71.445,71.47,71.44,71.47,3800.0
71.47,71.47,71.45,71.45,610.0
71.51,71.51,71.46,71.4609,10327.0
71.42,71.51,71.42,71.5,9446.0
71.385,71.41,71.37,71.41,600.0
71.41,71.44,71.385,71.4,5088.0
71.36,71.4,71.36,71.4,1600.0
71.41,71.41,71.32,71.33,6647.0
71.37,71.4205,71.37,71.4205,6700.0
71.4,71.415,71.37,71.37,5000.0
71.39,71.4,71.37,71.39,1964.0
71.41,71.44,71.39,71.39,2581.0
71.36,71.4206,71.36,71.4198,4226.0
71.35,71.37,71.34,71.35,1700.0
71.39,71.39,71.35,71.35,4723.0
71.37,71.4064,71.37,71.4064,3000.0
71.33,71.37,71.33,71.37,5014.0
71.32,71.32,71.32,71.32,1100.0
71.33,71.34,71.26,71.3,5914.0
71.38,71.38,71.3047,71.33,8925.0
71.35,71.3699,71.34,71.36,4790.0
71.36,71.37,71.34,71.34,1304.0
71.41,71.41,71.37,71.37,2796.0
71.41,71.43,71.4,71.41,5351.0
71.4,71.41,71.4,71.41,300.0
71.38,71.41,71.38,71.41,5510.0
71.4,71.42,71.37,71.39,5648.0
71.39,71.405,71.39,71.405,1730.0
71.4001,71.41,71.39,71.4,2210.0
71.42,71.45,71.42,71.43,8678.0
71.39,71.425,71.39,71.425,2200.0
71.4,71.41,71.38,71.39,6560.0
71.34,71.4,71.34,71.4,3600.0
71.36,71.37,71.33,71.34,5600.0
71.38,71.39,71.38,71.38,2500.0
71.46,71.46,71.39,71.39,2820.0
71.47,71.47,71.42,71.43,5594.0
71.47,71.47,71.4601,71.4601,600.0
71.39,71.48,71.39,71.475,6900.0
71.39,71.41,71.38,71.38,6308.0
71.35,71.4,71.35,71.39,2400.0
71.37,71.37,71.35,71.35,3010.0
71.36,71.39,71.36,71.39,3845.0
71.46,71.46,71.3644,71.3644,3500.0
71.46,71.46,71.43,71.46,4700.0
71.4507,71.4507,71.44,71.45,1005.0
71.47,71.47,71.43,71.44,4041.0
71.54,71.56,71.47,71.47,3909.0
71.6,71.61,71.545,71.545,7379.0
71.585,71.6,71.57,71.6,3080.0
71.6,71.61,71.56,71.58,1473.0
71.64,71.64,71.6,71.62,3500.0
71.63,71.665,71.61,71.64,5200.0
71.69,71.69,71.64,71.64,3352.0
71.74,71.74,71.69,71.7,13284.0
71.72,71.74,71.71,71.73,4186.0
71.71,71.73,71.71,71.72,2900.0
71.6421,71.71,71.62,71.7,4850.0
71.73,71.73,71.63,71.64,9108.0
71.7343,71.74,71.726,71.73,3813.0
71.74,71.74,71.7272,71.74,1456.0
71.7,71.76,71.7,71.75,3400.0
71.67,71.69,71.66,71.69,1780.0
71.67,71.67,71.65,71.67,2442.0
71.67,71.68,71.6631,71.6748,1798.0
71.66,71.69,71.66,71.6717,2308.0
71.68,71.6867,71.66,71.66,935.0
71.68,71.71,71.68,71.69,4200.0
71.71,71.71,71.7,71.7,800.0
71.695,71.71,71.695,71.7064,1801.0
71.69,71.7,71.68,71.69,3700.0
71.67,71.69,71.67,71.67,2140.0
71.72,71.72,71.66,71.67,2205.0
71.71,71.7289,71.7,71.7289,1812.0
71.72,71.72,71.7,71.7,1349.0
