Open,High,Low,Close,Volume
71.16,71.16,71.16,71.16,33703.0
71.15,71.25,71.03,71.21,1923.0
71.2,71.24,71.05,71.24,1946.0
71.3,71.34,71.1,71.23,35480.0
71.31,71.33,71.285,71.3,7511.0
71.38,71.38,71.31,71.31,2420.0
71.35,71.35,71.2777,71.35,17488.0
71.38,71.45,71.35,71.35,7053.0
71.4225,71.44,71.39,71.3997,470.0
71.36,71.4,71.36,71.4,3200.0
71.42,71.42,71.35,71.38,7878.0
71.41,71.42,71.39,71.42,6550.0
71.52,71.52,71.42,71.42,7420.0
71.45,71.66,71.45,71.55,24629.0
71.53,71.53,71.425,71.45,2150.0
71.47,71.53,71.46,71.53,1816.0
71.43,71.48,71.43,71.46,3050.0
71.4,71.44,71.4,71.417,2094.0
71.467,71.48,71.39,71.41,8560.0
71.46,71.49,71.44,71.49,4335.0
71.46,71.48,71.403,71.44,6095.0
71.46,71.53,71.46,71.49,1507.0
71.451,71.49,71.45,71.46,2722.0
71.57,71.57,71.46,71.474,3768.0
71.45,71.57,71.45,71.54,5633.0
71.38,71.44,71.38,71.43,1325.0
71.38,71.39,71.36,71.39,1700.0
71.4405,71.49,71.375,71.38,7828.0
71.42,71.47,71.42,71.47,2600.0
71.45,71.45,71.37,71.4,8069.0
71.42,71.45,71.42,71.45,2400.0
71.55,71.58,71.41,71.42,12140.0
71.56,71.57,71.5,71.56,11348.0
71.775,71.775,71.6,71.6,11187.0
71.71,71.74,71.7,71.74,3700.0
71.69,71.73,71.67,71.69,5842.0
71.7,71.7076,71.6201,71.69,11799.0
71.7101,71.79,71.71,71.715,8001.0
71.7301,71.78,71.7,71.71,1656.0
71.7901,71.85,71.75,71.768,17948.0
71.825,71.86,71.82,71.82,17430.0
71.81,71.8434,71.76,71.82,29296.0
71.74,71.8,71.7275,71.78,4559.0
71.75,71.79,71.71,71.72,6360.0
71.64,71.77,71.64,71.75,9163.0
71.68,71.71,71.6301,71.6301,8621.0
71.64,71.74,71.6301,71.6601,36322.0
71.6201,71.645,71.61,71.645,3780.0
71.63,71.63,71.6,71.62,2500.0
71.6,71.61,71.56,71.605,3728.0
71.6,71.63,71.6,71.61,12083.0
71.62,71.63,71.58,71.59,8391.0
71.64,71.64,71.5501,71.62,19363.0
71.74,71.74,71.64,71.64,8793.0
71.74,71.76,71.73,71.74,2352.0
71.76,71.76,71.72,71.7528,8507.0
71.69,71.73,71.67,71.73,3929.0
71.6901,71.7,71.6384,71.66,8004.0
71.8,71.8086,71.71,71.72,6219.0
71.81,71.82,71.7801,71.7801,5401.0
71.82,71.84,71.81,71.81,6490.0
71.72,71.83,71.715,71.82,11988.0
71.7,71.74,71.7,71.7237,3900.0
71.68,71.7,71.67,71.69,5170.0
71.6101,71.681,71.61,71.681,10764.0
71.64,71.64,71.61,71.61,2900.0
71.71,71.71,71.64,71.65,7281.0
71.7,71.71,71.68,71.6901,3659.0
71.69,71.7,71.68,71.7,5200.0
71.73,71.73,71.69,71.69,9312.0
71.79,71.82,71.72,71.72,14236.0
71.73,71.79,71.715,71.79,6556.0
71.79,71.79,71.71,71.7101,27387.0
71.82,71.83,71.79,71.79,10440.0
71.8401,71.85,71.82,71.82,8208.0
71.8,71.84,71.8,71.84,8953.0
71.74,71.8,71.74,71.8,9807.0
71.77,71.77,71.73,71.74,14939.0
71.78,71.8,71.77,71.78,6949.0
71.8,71.8,71.76,71.77,6850.0
71.7262,71.8,71.72,71.8,10112.0
71.7001,71.73,71.6801,71.73,15817.0
71.68,71.73,71.68,71.7,8600.0
71.66,71.6801,71.65,71.6801,7095.0
71.76,71.76,71.67,71.67,25787.0
71.8064,71.81,71.77,71.79,10782.0
71.8101,71.84,71.79,71.8,14024.0
71.8,71.8149,71.78,71.81,8684.0
71.74,71.81,71.74,71.81,3735.0
71.8,71.8,71.74,71.75,9439.0
71.87,71.87,71.8,71.8,10971.0
71.86,71.87,71.855,71.86,2200.0
71.89,71.89,71.8501,71.8695,7151.0
71.93,71.94,71.8984,71.8984,5793.0
71.97,71.97,71.92,71.9349,9555.0
71.945,71.97,71.94,71.96,7630.0
71.89,71.94,71.89,71.94,6928.0
71.9201,71.94,71.88,71.9,10294.0
71.95,71.96,71.9298,71.93,8030.0
71.965,71.965,71.9301,71.95,4820.0
71.9701,72.0,71.945,71.95,12660.0
71.98,71.99,71.97,71.9701,8125.0
72.04,72.1,71.98,71.98,130717.0
72.03,72.1,71.98,72.04,29718.0
72.07,72.07,71.93,72.03,22383.0
71.97,72.0501,71.95,72.05,19464.0
71.96,72.03,71.935,71.96,28106.0
71.95,72.03,71.95,71.96,15979.0
72.04,72.06,71.93,71.94,14542.0
72.02,72.06,71.98,72.06,9973.0
72.04,72.06,71.9998,72.01,5708.0
72.0465,72.05,72.02,72.05,4316.0
72.01,72.08,72.01,72.05,25467.0
71.95,72.01,71.94,71.99,4811.0
71.94,71.99,71.94,71.97,4616.0
71.94,71.97,71.93,71.935,9612.0
71.96,71.96,71.95,71.95,1750.0
71.94,71.97,71.92,71.96,14300.0
71.89,71.92,71.88,71.91,6197.0
71.89,71.93,71.8701,71.9,6330.0
71.92,71.95,71.91,71.91,5603.0
71.88,71.91,71.87,71.91,3114.0
71.915,71.915,71.89,71.89,2100.0
71.85,71.94,71.85,71.93,7623.0
71.85,71.88,71.8301,71.8501,4086.0
71.86,71.86,71.83,71.86,5000.0
71.81,71.86,71.81,71.851,5127.0
71.82,71.82,71.8001,71.81,2300.0
71.81,71.83,71.81,71.83,3350.0
71.75,71.805,71.75,71.805,3800.0
71.7591,71.76,71.74,71.75,13300.0
71.711,71.7675,71.7,71.76,10265.0
71.6801,71.72,71.675,71.72,9602.0
71.75,71.75,71.685,71.69,4176.0
71.77,71.77,71.74,71.7542,5300.0
71.77,71.7798,71.7501,71.76,2700.0
71.7601,71.78,71.7601,71.78,3700.0
71.78,71.82,71.76,71.77,8568.0
71.83,71.83,71.775,71.78,5209.0
71.77,71.82,71.77,71.8191,2415.0
71.8035,71.8035,71.77,71.77,3100.0
71.83,71.8408,71.805,71.81,4858.0
71.84,71.85,71.83,71.84,1400.0
71.79,71.855,71.785,71.85,6500.0
71.75,71.8,71.75,71.7801,5405.0
71.76,71.77,71.74,71.76,3884.0
71.78,71.81,71.751,71.751,6602.0
71.82,71.82,71.775,71.78,1700.0
71.69,71.81,71.68,71.81,5929.0
71.74,71.7701,71.69,71.69,6914.0
71.71,71.76,71.71,71.74,4140.0
71.7,71.72,71.67,71.72,5330.0
71.71,71.71,71.69,71.7,2744.0
71.74,71.74,71.69,71.7,5644.0
71.76,71.766,71.73,71.766,4263.0
