Open,High,Low,Close,Volume
71.77,71.77,71.77,71.77,44270.0
71.58,71.78,71.58,71.76,4039.0
71.34,71.625,71.34,71.625,2600.0
71.5,71.64,71.27,71.27,13604.0
71.54,71.645,71.53,71.58,1650.0
71.6425,71.71,71.55,71.57,8900.0
71.576,71.67,71.52,71.63,19986.0
71.35,71.55,71.35,71.54,8045.0
71.44,71.49,71.41,71.41,3582.0
71.38,71.47,71.38,71.44,2100.0
71.22,71.36,71.22,71.36,2596.0
71.415,71.415,71.22,71.22,5480.0
71.35,71.38,71.31,71.38,10473.0
71.31,71.35,71.25,71.35,5000.0
71.3,71.32,71.3,71.3,900.0
71.4,71.53,71.34,71.34,5034.0
71.45,71.45,71.3901,71.3901,1000.0
71.46,71.48,71.43,71.44,1100.0
71.415,71.44,71.41,71.44,2526.0
71.48,71.51,71.42,71.42,2600.0
71.38,71.54,71.38,71.46,14840.0
71.34,71.37,71.32,71.37,7390.0
71.37,71.37,71.34,71.34,2200.0
71.5,71.515,71.38,71.38,17201.0
71.4901,71.5,71.48,71.48,1084.0
71.47,71.52,71.47,71.505,43800.0
71.51,71.57,71.48,71.5,12362.0
71.494,71.5279,71.47,71.5279,816.0
71.34,71.483,71.34,71.483,6070.0
71.44,71.44,71.34,71.34,4360.0
71.31,71.4136,71.31,71.4136,1125.0
71.3445,71.3445,71.32,71.331,330.0
71.26,71.34,71.26,71.34,4185.0
71.15,71.23,71.15,71.23,400.0
71.17,71.25,71.14,71.15,7345.0
71.17,71.18,71.17,71.18,1103.0
71.2,71.21,71.15,71.1766,2071.0
71.24,71.24,71.19,71.22,8795.0
71.24,71.24,71.24,71.24,100.0
71.27,71.28,71.265,71.28,1992.0
71.3,71.31,71.26,71.29,7090.0
71.3057,71.31,71.24,71.3,2283.0
71.27,71.27,71.24,71.25,3000.0
71.24,71.28,71.24,71.28,72100.0
71.31,71.3264,71.24,71.27,4800.0
71.2738,71.38,71.24,71.31,8063.0
71.18,71.29,71.18,71.27,1600.0
71.22,71.26,71.18,71.18,7200.0
71.31,71.31,71.19,71.2,3700.0
