Open,High,Low,Close,Volume
65.92,65.96,65.48,65.96,52928.0
65.945,65.975,65.79,65.86,12008.0
65.87,65.94,65.83,65.94,5498.0
65.91,65.97,65.7,65.87,78970.0
65.74,65.96,65.74,65.905,25739.0
65.79,65.905,65.71,65.905,14676.0
65.6,65.82,65.55,65.78,40414.0
65.53,65.61,65.42,65.55,41043.0
65.34,65.51,65.22,65.5,46237.0
65.32,65.5,65.08,65.36,55140.0
65.06,65.96,65.01,65.35,61233.0
65.08,65.14,64.9,65.04,107219.0
65.08,65.15,64.98,65.11,29400.0
65.15,65.21,65.01,65.09,27436.0
65.21,65.31,65.06,65.1855,33555.0
65.215,65.25,65.15,65.21,21181.0
65.19,65.25,65.11,65.215,18410.0
65.21,65.31,65.195,65.21,20544.0
65.31,65.31,65.22,65.2262,69204.0
65.29,65.4,65.25,65.315,30298.0
65.39,65.4,65.27,65.29,27178.0
65.43,65.43,65.36,65.4,22165.0
65.51,65.55,65.38,65.41,20277.0
65.44,65.64,65.44,65.54,41347.0
65.53,65.55,65.46,65.46,8695.0
65.5,65.58,65.46,65.53,22866.0
65.29,65.5,65.29,65.48,20970.0
65.4,65.42,65.29,65.29,6144.0
65.19,65.42,65.16,65.405,30394.0
65.19,65.24,65.03,65.2,48735.0
65.23,65.26,65.05,65.18,49884.0
65.41,65.42,65.245,65.25,11168.0
65.51,65.53,65.4,65.411,11395.0
65.59,65.6,65.5,65.52,20728.0
65.66,65.69,65.53,65.59,14594.0
65.55,65.66,65.54,65.65,19427.0
65.59,65.62,65.55,65.57,15772.0
65.71,65.72,65.59,65.6,13203.0
65.7134,65.73,65.68,65.71,15055.0
65.77,65.8,65.71,65.7154,13950.0
65.74,65.77,65.74,65.76,9452.0
65.62,65.72,65.62,65.72,20715.0
65.55,65.64,65.53,65.63,14064.0
65.46,65.55,65.46,65.55,27759.0
65.41,65.46,65.36,65.45,24205.0
65.34,65.41,65.34,65.4,15431.0
65.29,65.38,65.21,65.35,26340.0
65.2495,65.3,65.245,65.3,30431.0
65.21,65.27,65.21,65.25,26641.0
65.13,65.23,65.13,65.21,27883.0
65.13,65.17,65.1,65.16,19495.0
65.135,65.15,65.09,65.13,19142.0
65.1,65.15,65.1,65.14,21137.0
65.26,65.26,65.101,65.101,8888.0
65.24,65.26,65.2,65.26,9203.0
65.2,65.22,65.17,65.22,8269.0
65.26,65.26,65.195,65.2,6583.0
65.37,65.39,65.26,65.26,11544.0
65.36,65.4,65.35,65.39,13946.0
65.41,65.4609,65.36,65.36,11619.0
65.405,65.47,65.395,65.43,9164.0
65.4,65.42,65.3825,65.41,14593.0
65.475,65.48,65.39,65.4,4228.0
65.42,65.5,65.42,65.48,25747.0
65.3,65.42,65.27,65.42,12526.0
65.35,65.36,65.3,65.3,4500.0
65.32,65.37,65.29,65.36,10000.0
65.34,65.37,65.32,65.32,8001.0
65.33,65.35,65.311,65.34,8604.0
65.3434,65.36,65.325,65.33,5835.0
65.35,65.36,65.34,65.34,6301.0
65.28,65.365,65.28,65.3431,12352.0
65.32,65.32,65.27,65.28,5100.0
65.33,65.3609,65.29,65.34,6040.0
65.33,65.33,65.295,65.33,7540.0
65.24,65.32,65.2,65.3143,35092.0
65.24,65.24,65.22,65.24,2858.0
65.2511,65.26,65.21,65.245,10275.0
65.29,65.29,65.25,65.25,3640.0
65.332,65.345,65.3,65.3,8472.0
65.36,65.39,65.32,65.32,12799.0
65.38,65.42,65.37,65.37,17758.0
65.41,65.41,65.38,65.38,5544.0
65.3875,65.41,65.37,65.4,8771.0
65.4,65.4,65.355,65.39,6417.0
65.39,65.4,65.36,65.4,16138.0
65.37,65.42,65.36,65.39,11144.0
65.3447,65.37,65.32,65.37,6832.0
65.34,65.36,65.31,65.35,7000.0
65.33,65.34,65.32,65.34,5912.0
65.2879,65.332,65.28,65.332,10907.0
65.22,65.29,65.22,65.281,23124.0
65.23,65.23,65.19,65.21,13948.0
65.24,65.26,65.2264,65.2264,13457.0
65.11,65.23,65.11,65.23,15420.0
65.09,65.134,65.08,65.12,7838.0
65.06,65.09,65.05,65.0876,17055.0
65.13,65.13,65.06,65.07,8321.0
65.055,65.145,65.055,65.14,12444.0
65.14,65.15,65.07,65.07,5690.0
65.17,65.18,65.12,65.136,13466.0
65.17,65.17,65.16,65.17,5957.0
65.11,65.164,65.08,65.164,13243.0
65.13,65.14,65.1,65.1,4330.0
65.12,65.14,65.1091,65.14,5981.0
65.11,65.15,65.11,65.13,5944.0
65.1,65.125,65.095,65.11,13407.0
65.1254,65.13,65.1,65.1,10476.0
65.11,65.15,65.11,65.13,5804.0
65.1,65.1142,65.09,65.11,30193.0
65.17,65.18,65.09,65.1,11406.0
65.1607,65.18,65.15,65.17,10600.0
65.15,65.17,65.145,65.16,18317.0
65.13,65.16,65.08,65.16,18293.0
65.11,65.15,65.105,65.14,6871.0
65.11,65.12,65.1,65.11,10802.0
65.1,65.14,65.05,65.12,26086.0
65.09,65.11,65.08,65.09,13758.0
65.11,65.12,65.07,65.08,10552.0
65.13,65.13,65.11,65.11,8667.0
65.11,65.13,65.1,65.12,9756.0
65.11,65.1499,65.1,65.11,2702.0
65.1,65.12,65.1,65.11,8836.0
65.13,65.13,65.08,65.08,3467.0
65.16,65.16,65.1209,65.1209,6829.0
65.1,65.15,65.1,65.15,6037.0
65.1,65.14,65.1,65.12,5403.0
65.11,65.12,65.095,65.1,19533.0
65.105,65.11,65.08,65.11,34772.0
65.11,65.12,65.1,65.11,8151.0
65.1009,65.11,65.085,65.1,13520.0
65.12,65.12,65.09,65.09,6924.0
65.12,65.1309,65.1,65.115,15964.0
65.125,65.13,65.11,65.13,3911.0
65.11,65.13,65.1,65.1246,6850.0
65.055,65.11,65.05,65.1075,23225.0
65.005,65.055,64.99,65.05,34651.0
65.01,65.01,64.99,65.005,38916.0
65.01,65.02,65.0,65.014,25216.0
65.09,65.09,65.0,65.005,14278.0
65.0699,65.085,65.06,65.07,9557.0
65.063,65.07,65.063,65.07,342.0
65.06,65.09,65.06,65.0709,3142.0
65.18,65.19,65.06,65.06,16801.0
65.26,65.26,65.19,65.19,9273.0
65.25,65.26,65.21,65.26,22807.0
65.28,65.28,65.25,65.26,7838.0
65.28,65.29,65.27,65.29,4055.0
65.3,65.31,65.26,65.28,8980.0
65.315,65.33,65.31,65.31,8861.0
65.38,65.38,65.32,65.34,13859.0
65.35,65.385,65.33,65.385,9131.0
65.36,65.36,65.34,65.35,3015.0
65.3,65.351,65.28,65.351,12074.0
65.26,65.31,65.25,65.2954,7343.0
65.25,65.28,65.25,65.28,3605.0
65.25,65.26,65.225,65.25,16244.0
65.25,65.26,65.22,65.25,38016.0
65.27,65.281,65.26,65.27,6358.0
65.25,65.2712,65.25,65.2712,8204.0
65.25,65.28,65.25,65.25,8929.0
65.275,65.28,65.25,65.27,14756.0
65.28,65.29,65.27,65.28,2400.0
65.2601,65.28,65.26,65.28,6062.0
65.25,65.27,65.25,65.26,7519.0
65.27,65.27,65.25,65.26,5655.0
65.25,65.28,65.25,65.28,5407.0
65.27,65.27,65.2502,65.2502,5373.0
65.31,65.315,65.26,65.27,6661.0
65.31,65.32,65.28,65.31,20181.0
65.27,65.31,65.27,65.31,7760.0
65.26,65.27,65.26,65.27,3098.0
65.3,65.3,65.26,65.27,14800.0
65.3,65.3,65.27,65.29,10109.0
65.31,65.31,65.29,65.31,3420.0
65.3,65.32,65.3,65.31,4065.0
65.32,65.32,65.305,65.3057,6678.0
65.312,65.32,65.3,65.3148,2200.0
65.34,65.34,65.3,65.315,9095.0
65.34,65.34,65.33,65.34,3367.0
65.38,65.4,65.33,65.338,10335.0
65.42,65.42,65.39,65.39,8802.0
65.37,65.415,65.3401,65.415,11000.0
65.35,65.37,65.32,65.37,6847.0
65.3541,65.355,65.34,65.355,300.0
65.33,65.36,65.33,65.343,6815.0
65.33,65.34,65.31,65.33,3800.0
65.28,65.345,65.27,65.34,6890.0
65.28,65.295,65.28,65.285,4390.0
65.3,65.3,65.275,65.275,2503.0
65.33,65.33,65.295,65.3,11769.0
65.32,65.321,65.32,65.321,1662.0
65.33,65.35,65.32,65.33,9222.0
65.34,65.35,65.333,65.3406,2810.0
65.33,65.36,65.325,65.36,6249.0
65.2656,65.32,65.2627,65.32,8862.0
65.2709,65.28,65.25,65.27,5405.0
65.28,65.28,65.27,65.27,2030.0
65.31,65.31,65.29,65.29,3440.0
65.31,65.34,65.29,65.34,5509.0
65.26,65.3,65.26,65.3,2364.0
65.27,65.2899,65.26,65.26,5730.0
65.28,65.3,65.28,65.28,8028.0
65.275,65.285,65.27,65.27,5524.0
65.27,65.28,65.27,65.27,1959.0
65.2772,65.28,65.27,65.28,1460.0
65.26,65.28,65.25,65.28,9250.0
65.2667,65.27,65.26,65.26,1824.0
65.275,65.275,65.25,65.265,18711.0
65.26,65.32,65.26,65.28,15714.0
65.26,65.27,65.24,65.26,25717.0
65.2462,65.26,65.24,65.251,10523.0
65.23,65.2409,65.23,65.24,8990.0
65.25,65.26,65.23,65.25,8368.0
65.27,65.27,65.25,65.2511,5698.0
65.29,65.29,65.2601,65.2601,7821.0
65.295,65.3,65.29,65.29,12737.0
65.22,65.3,65.22,65.3,14850.0
65.24,65.241,65.221,65.221,8100.0
65.24,65.25,65.22,65.23,14053.0
65.23,65.26,65.23,65.24,10248.0
65.23,65.25,65.225,65.25,28975.0
65.26,65.2625,65.22,65.225,11150.0
65.2264,65.25,65.22,65.25,7100.0
65.225,65.23,65.22,65.22,6000.0
65.18,65.23,65.18,65.23,4146.0
65.13,65.2,65.13,65.18,23486.0
65.15,65.15,65.115,65.13,14581.0
65.1031,65.13,65.1,65.13,11398.0
65.0375,65.11,65.0375,65.1,12348.0
65.04,65.04,65.02,65.03,21661.0
65.035,65.065,65.03,65.05,7082.0
65.04,65.04,65.03,65.04,2629.0
65.0,65.0384,65.0,65.03,7356.0
65.02,65.02,65.0,65.0,7949.0
65.01,65.03,65.01,65.03,5541.0
65.01,65.01,65.0,65.01,17732.0
65.0,65.01,64.99,65.01,25738.0
65.0,65.01,64.99,65.0,21469.0
64.93,65.0,64.9,65.0,17050.0
64.963,64.975,64.93,64.93,19244.0
64.94,64.965,64.9,64.955,7796.0
64.937,64.955,64.91,64.94,8112.0
64.91,64.94,64.91,64.9202,3736.0
65.02,65.02,64.91,64.91,33931.0
65.0,65.02,64.99,65.02,5649.0
65.0,65.02,65.0,65.0,17750.0
64.97,65.01,64.96,65.01,7387.0
64.98,64.98,64.935,64.9664,10829.0
65.01,65.01,64.97,64.98,12400.0
64.99,65.011,64.98,65.011,6588.0
64.96,64.99,64.96,64.99,8500.0
64.93,64.95,64.93,64.95,2525.0
64.92,64.93,64.9,64.92,13125.0
64.8701,64.91,64.8501,64.91,33220.0
64.86,64.88,64.84,64.87,11116.0
64.88,64.88,64.85,64.86,6389.0
64.91,64.92,64.87,64.87,12326.0
64.905,64.92,64.9025,64.91,10300.0
64.93,64.94,64.9,64.9001,6040.0
64.95,64.95,64.91,64.92,9148.0
64.97,64.98,64.9401,64.95,17383.0
64.94,64.965,64.94,64.96,10702.0
64.935,64.96,64.932,64.9454,7375.0
64.885,64.93,64.885,64.93,14421.0
64.88,64.9,64.86,64.88,13418.0
64.85,64.89,64.85,64.88,63898.0
64.79,64.8599,64.78,64.8501,19399.0
64.8,64.8,64.77,64.7854,8620.0
64.8001,64.81,64.8,64.8,4658.0
64.72,64.81,64.72,64.81,15191.0
64.77,64.78,64.72,64.72,22666.0
64.77,64.78,64.75,64.76,8841.0
64.76,64.77,64.74,64.77,7181.0
64.69,64.78,64.67,64.77,27532.0
64.73,64.73,64.69,64.69,9616.0
64.7301,64.74,64.71,64.725,11803.0
64.7,64.7361,64.67,64.7361,14408.0
64.69,64.74,64.68,64.71,11045.0
64.67,64.705,64.67,64.69,8844.0
64.68,64.69,64.6601,64.6601,8800.0
64.72,64.74,64.69,64.69,14943.0
64.7099,64.71,64.675,64.71,11029.0
64.7036,64.72,64.67,64.7,12328.0
64.71,64.72,64.7001,64.7001,5142.0
64.7001,64.76,64.7,64.7101,20197.0
64.7,64.7101,64.695,64.7,10358.0
64.64,64.7,64.64,64.6944,6719.0
64.66,64.67,64.65,64.65,8343.0
64.635,64.65,64.6101,64.65,12305.0
64.62,64.65,64.61,64.64,12159.0
64.59,64.63,64.59,64.61,9952.0
64.55,64.595,64.52,64.59,23330.0
64.63,64.63,64.55,64.555,8561.0
64.56,64.64,64.56,64.63,18820.0
64.6,64.6,64.56,64.56,3534.0
64.59,64.61,64.5701,64.6,11237.0
64.54,64.59,64.51,64.59,10967.0
64.59,64.59,64.53,64.53,6011.0
64.66,64.68,64.585,64.585,14412.0
64.675,64.675,64.66,64.67,4195.0
64.675,64.69,64.6501,64.67,8366.0
64.7,64.72,64.6701,64.6701,11223.0
64.69,64.7,64.675,64.7,4600.0
64.642,64.6801,64.63,64.6801,10331.0
64.7,64.7,64.64,64.65,9905.0
64.66,64.691,64.65,64.69,7800.0
64.66,64.68,64.65,64.66,16556.0
64.71,64.71,64.65,64.65,10629.0
64.7,64.71,64.68,64.71,17283.0
64.7156,64.72,64.7,64.7043,10504.0
64.69,64.7156,64.68,64.71,14900.0
64.66,64.69,64.66,64.69,6273.0
64.67,64.69,64.655,64.66,10421.0
64.64,64.68,64.64,64.68,5064.0
64.61,64.65,64.575,64.64,19445.0
64.55,64.605,64.54,64.605,15845.0
64.58,64.58,64.53,64.569,18088.0
64.56,64.58,64.535,64.57,11492.0
64.61,64.61,64.561,64.561,9979.0
64.605,64.62,64.59,64.6,22777.0
64.585,64.6,64.56,64.6,8838.0
64.52,64.58,64.52,64.58,12070.0
64.52,64.54,64.51,64.53,16415.0
64.47,64.515,64.46,64.51,23590.0
64.47,64.49,64.45,64.47,14134.0
64.51,64.51,64.45,64.475,18355.0
64.57,64.57,64.49,64.505,11938.0
64.51,64.58,64.51,64.5699,13920.0
64.5,64.53,64.4946,64.505,35380.0
64.5,64.5299,64.4972,64.51,6212.0
64.5099,64.5099,64.485,64.49,6315.0
64.5,64.52,64.48,64.5099,13971.0
64.52,64.53,64.47,64.5,67961.0
64.51,64.52,64.48,64.52,15735.0
64.52,64.56,64.51,64.51,10063.0
64.52,64.53,64.49,64.525,10325.0
64.6046,64.63,64.525,64.525,14105.0
64.5599,64.605,64.55,64.6,10112.0
64.53,64.55,64.525,64.55,11242.0
64.53,64.54,64.52,64.53,7878.0
64.56,64.58,64.53,64.53,27623.0
64.57,64.57,64.53,64.54,8400.0
64.59,64.59,64.55,64.565,13103.0
64.66,64.6899,64.59,64.59,23975.0
64.72,64.75,64.66,64.67,82600.0
64.745,64.78,64.72,64.725,21774.0
64.825,64.84,64.69,64.745,40159.0
64.86,64.87,64.81,64.825,39002.0
64.9212,64.9212,64.8543,64.86,17960.0
64.91,64.92,64.89,64.91,20262.0
64.93,64.96,64.92,64.92,18345.0
64.9445,64.97,64.93,64.93,12025.0
64.9,64.94,64.89,64.94,12771.0
64.88,64.8969,64.86,64.8969,15024.0
64.86,64.89,64.86,64.881,13035.0
64.83,64.86,64.82,64.86,16011.0
64.851,64.87,64.84,64.85,18024.0
64.88,64.895,64.85,64.86,21073.0
64.85,64.881,64.835,64.881,16577.0
64.822,64.86,64.81,64.86,22352.0
64.87,64.87,64.82,64.82,11825.0
64.83,64.87,64.83,64.86,28605.0
64.83,64.84,64.81,64.83,23307.0
