Open,High,Low,Close,Volume
65.1,65.19,65.0,65.19,1052007.0
64.88,65.19,64.83,65.187,21056.0
64.9675,65.06,64.9241,64.9241,6051.0
64.99,65.06,64.97,65.0,7363.0
65.03,65.03,64.83,64.89,1645.0
65.02,65.19,65.01,65.02,13603.0
65.0,65.12,64.95,64.95,4656.0
65.155,65.18,65.1,65.1,4263.0
65.13,65.23,65.11,65.18,13207.0
65.17,65.2,65.115,65.12,5177.0
65.175,65.2,65.16,65.2,4239.0
65.0936,65.21,65.07,65.18,8941.0
65.14,65.15,65.09,65.105,2989.0
64.96,65.115,64.93,65.115,4170.0
64.96,65.01,64.95,64.98,3100.0
64.9974,65.01,64.98,64.98,953.0
65.01,65.025,64.974,65.01,3557.0
65.01,65.04,64.99,65.01,7807.0
65.0,65.035,65.0,65.0173,4000.0
64.935,65.0192,64.935,65.0192,7830.0
64.9101,65.04,64.9101,65.0,12466.0
65.09,65.1,64.9583,64.9583,23833.0
65.0992,65.11,65.02,65.07,5420.0
65.13,65.14,65.0701,65.0701,4724.0
65.11,65.13,64.99,65.13,11254.0
65.14,65.155,65.12,65.12,4345.0
65.06,65.16,65.035,65.14,8348.0
65.0,65.06,65.0,65.06,3541.0
65.0,65.02,64.99,65.0,14617.0
65.02,65.03,65.0,65.0,6889.0
64.91,65.01,64.91,65.01,9010.0
64.85,64.95,64.8008,64.91,7622.0
64.8,64.88,64.78,64.88,5500.0
64.73,64.81,64.72,64.81,4965.0
64.77,64.77,64.69,64.72,12303.0
64.7,64.77,64.67,64.77,13360.0
64.78,64.8,64.65,64.7099,18779.0
64.75,64.81,64.75,64.78,13558.0
64.74,64.77,64.71,64.74,9000.0
64.76,64.77,64.735,64.735,7101.0
64.77,64.8,64.73,64.78,4738.0
64.785,64.8,64.77,64.79,4600.0
64.82,64.82,64.77,64.78,3255.0
64.851,64.8654,64.8167,64.83,11052.0
64.8575,64.86,64.83,64.84,3250.0
64.84,64.8978,64.83,64.87,5021.0
64.8,64.84,64.8,64.84,3000.0
64.82,64.84,64.76,64.79,7142.0
64.79,64.81,64.78,64.81,3350.0
64.761,64.77,64.75,64.76,5185.0
64.77,64.8,64.7654,64.78,9547.0
64.76,64.77,64.7268,64.74,6712.0
64.81,64.82,64.75,64.76,13170.0
64.81,64.83,64.8,64.8,9558.0
64.885,64.885,64.79,64.8,22027.0
64.81,64.88,64.81,64.88,5989.0
64.83,64.85,64.8,64.8119,4362.0
64.83,64.85,64.83,64.83,2150.0
64.86,64.89,64.83,64.83,7506.0
64.88,64.88,64.85,64.85,5485.0
64.93,64.93,64.89,64.89,5291.0
64.931,64.95,64.92,64.93,4729.0
64.92,64.95,64.89,64.94,9724.0
64.93,64.95,64.9101,64.9101,5598.0
64.91,64.97,64.9,64.9409,9932.0
64.91,64.92,64.895,64.91,8611.0
64.9,64.9101,64.89,64.9101,8218.0
64.89,64.9,64.87,64.9,8489.0
64.945,64.945,64.89,64.9,17780.0
64.89,64.95,64.88,64.95,6540.0
64.935,64.945,64.9,64.9,5000.0
64.975,64.9799,64.93,64.94,12025.0
64.975,64.975,64.94,64.975,2225.0
64.965,64.99,64.952,64.98,5442.0
64.9649,65.005,64.9499,64.97,10466.0
64.92,64.98,64.91,64.97,6841.0
64.97,64.97,64.92,64.925,7509.0
64.97,64.98,64.96,64.98,2623.0
65.05,65.05,64.96,64.96,11166.0
65.095,65.12,65.05,65.05,12200.0
65.13,65.14,65.095,65.1,6821.0
65.11,65.14,65.11,65.12,2674.0
65.109,65.12,65.09,65.1,4222.0
65.16,65.16,65.1,65.1,4484.0
65.1554,65.19,65.15,65.17,7988.0
65.11,65.16,65.11,65.15,3981.0
65.12,65.12,65.0799,65.105,5880.0
65.106,65.15,65.1,65.115,7856.0
65.08,65.1,65.06,65.1,1200.0
65.07,65.11,65.05,65.075,6314.0
65.0501,65.08,65.0501,65.075,2750.0
65.03,65.06,65.01,65.05,6635.0
65.05,65.06,65.02,65.025,4049.0
65.02,65.06,65.0,65.06,16084.0
65.03,65.05,65.0,65.0,18910.0
65.05,65.05,65.03,65.04,4555.0
65.0,65.04,65.0,65.04,6269.0
65.05,65.05,65.0,65.0,8522.0
65.04,65.05,65.02,65.05,4993.0
65.01,65.04,65.01,65.04,1752.0
65.02,65.02,65.0,65.0,21008.0
65.0602,65.07,65.02,65.03,5103.0
65.05,65.08,65.05,65.07,3345.0
65.09,65.0911,65.06,65.06,4645.0
65.07,65.09,65.07,65.0897,3700.0
65.07,65.1,65.0678,65.0678,8012.0
65.13,65.13,65.08,65.08,2933.0
65.15,65.15,65.13,65.13,2000.0
