Open,High,Low,Close,Volume
71.52,71.61,71.51,71.51,25476.0
71.26,71.545,71.25,71.5,7873.0
71.3,71.41,71.3,71.3579,1132.0
71.345,71.38,71.23,71.29,6833.0
71.49,71.49,71.314,71.41,9858.0
71.4855,71.52,71.4855,71.51,800.0
71.49,71.51,71.46,71.51,2400.0
71.43,71.49,71.39,71.49,10200.0
71.36,71.46,71.36,71.425,7416.0
71.27,71.33,71.27,71.31,2500.0
71.4,71.4,71.244,71.31,2060.0
71.39,71.4,71.351,71.375,1750.0
71.66,71.67,71.38,71.38,39505.0
71.77,71.77,71.65,71.7,5783.0
71.73,71.82,71.73,71.775,11811.0
71.615,71.76,71.615,71.71,5193.0
71.745,71.745,71.5912,71.5912,3340.0
71.73,71.81,71.68,71.76,9799.0
71.78,71.78,71.62,71.69,8404.0
71.64,71.77,71.64,71.77,8376.0
71.56,71.66,71.55,71.66,3140.0
71.59,71.59,71.52,71.555,5317.0
71.64,71.64,71.54,71.6,6562.0
71.7,71.7,71.61,71.62,16400.0
71.64,71.71,71.64,71.71,2500.0
71.65,71.72,71.64,71.64,6719.0
71.66,71.67,71.6012,71.66,8835.0
71.75,71.75,71.6428,71.65,13288.0
71.8,71.845,71.78,71.78,10115.0
71.81,71.84,71.74,71.77,9200.0
71.77,71.87,71.77,71.825,7968.0
71.78,71.78,71.695,71.75,11640.0
71.81,71.82,71.76,71.79,10985.0
71.7,71.81,71.7,71.81,4327.0
71.74,71.75,71.66,71.705,9068.0
71.69,71.755,71.66,71.73,5861.0
71.75,71.77,71.7,71.7,8402.0
71.57,71.76,71.57,71.76,5381.0
71.63,71.64,71.56,71.57,5700.0
71.59,71.62,71.59,71.62,3975.0
71.53,71.59,71.53,71.58,5729.0
71.58,71.59,71.54,71.55,2700.0
71.54,71.585,71.54,71.57,1400.0
71.57,71.59,71.525,71.5328,4013.0
71.58,71.58,71.556,71.56,1200.0
71.53,71.58,71.5,71.58,5400.0
71.53,71.54,71.5,71.52,3250.0
71.59,71.59,71.56,71.56,3125.0
71.57,71.5999,71.57,71.5799,9711.0
71.57,71.58,71.56,71.57,10900.0
71.58,71.58,71.49,71.56,10177.0
71.6,71.63,71.6,71.6,4798.0
71.55,71.6,71.55,71.6,3100.0
71.51,71.52,71.48,71.51,3091.0
71.47,71.519,71.47,71.519,1000.0
71.43,71.45,71.43,71.45,900.0
71.48,71.501,71.43,71.45,4200.0
