Open,High,Low,Close,Volume
98.01,98.23,98.0,98.23,8284.0
98.05,98.235,98.05,98.2078,300.0
98.37,98.37,98.37,98.37,100.0
98.34,98.34,98.34,98.34,100.0
97.66,98.22,97.66,98.22,4182.0
97.78,97.78,97.7,97.73,502.0
97.78,97.805,97.66,97.66,300.0
97.79,97.96,97.69,97.71,8087.0
97.695,97.81,97.695,97.7156,600.0
98.21,98.21,97.8,97.81,3700.0
98.08,98.17,97.935,98.17,3400.0
98.04,98.11,97.87,98.11,600.0
97.87,98.05,97.87,97.99,900.0
97.84,97.95,97.81,97.87,3073.0
97.905,97.94,97.85,97.85,601.0
97.82,97.89,97.81,97.88,1720.0
97.79,97.82,97.79,97.82,200.0
97.86,97.86,97.74,97.74,3000.0
97.9,97.91,97.88,97.88,600.0
97.88,97.92,97.88,97.92,500.0
97.9,97.91,97.82,97.87,5921.0
97.84,97.9,97.77,97.85,1600.0
97.74,97.8,97.74,97.8,705.0
97.74,97.75,97.72,97.74,700.0
97.82,97.82,97.73,97.73,1221.0
97.8,97.84,97.8,97.84,497.0
97.92,97.92,97.83,97.88,600.0
97.95,97.95,97.945,97.945,200.0
97.83,97.94,97.74,97.94,4761.0
97.74,97.88,97.74,97.84,7456.0
97.9,97.91,97.74,97.76,8207.0
97.81,97.89,97.81,97.88,1900.0
97.8,97.82,97.77,97.8,3301.0
97.815,97.815,97.8,97.8,900.0
97.815,97.815,97.78,97.78,600.0
97.81,97.85,97.79,97.8,1100.0
97.9,97.945,97.84,97.88,2200.0
97.89,97.915,97.89,97.9125,800.0
97.9,97.9,97.9,97.9,410.0
97.82,97.89,97.79,97.89,3225.0
97.785,97.82,97.75,97.82,1506.0
97.8,97.88,97.8,97.82,5912.0
97.855,97.88,97.82,97.82,900.0
97.88,97.88,97.855,97.88,480.0
97.7401,97.88,97.7401,97.88,2480.0
97.69,97.725,97.69,97.72,1315.0
97.75,97.75,97.6875,97.7,2100.0
97.74,97.79,97.74,97.76,1900.0
97.75,97.75,97.75,97.75,100.0
97.67,97.8,97.67,97.799,3232.0
97.69,97.74,97.69,97.69,1400.0
97.61,97.7,97.61,97.69,1700.0
97.62,97.62,97.56,97.58,1635.0
97.71,97.71,97.61,97.62,2890.0
97.71,97.71,97.7,97.7,300.0
97.75,97.7803,97.68,97.7,1501.0
97.83,97.83,97.73,97.78,12700.0
97.8,97.885,97.79,97.8125,4500.0
97.8744,97.92,97.75,97.83,4019.0
97.88,97.91,97.87,97.89,3225.0
97.89,97.89,97.89,97.89,100.0
97.9167,97.94,97.88,97.89,4539.0
97.98,97.98,97.9,97.9,1480.0
98.055,98.055,97.99,97.99,900.0
98.07,98.07,97.99,98.05,2600.0
98.02,98.06,98.02,98.05,1751.0
98.06,98.06,98.0,98.0,6500.0
98.0,98.08,98.0,98.06,2725.0
97.88,97.93,97.88,97.93,200.0
97.78,97.895,97.74,97.88,3930.0
97.82,97.84,97.8,97.81,1901.0
97.81,97.82,97.81,97.82,200.0
97.75,97.8,97.72,97.8,2900.0
97.71,97.775,97.71,97.77,1500.0
97.67,97.72,97.65,97.71,2000.0
97.69,97.69,97.625,97.64,2436.0
97.75,97.76,97.69,97.7,7233.0
97.64,97.74,97.64,97.74,2701.0
97.64,97.69,97.64,97.66,1800.0
97.64,97.66,97.63,97.6599,766.0
97.63,97.65,97.6125,97.62,2001.0
97.66,97.66,97.62,97.63,1800.0
97.7,97.71,97.68,97.69,1300.0
97.76,97.76,97.73,97.73,1238.0
97.74,97.77,97.74,97.77,1317.0
97.71,97.72,97.71,97.72,940.0
97.69,97.73,97.69,97.715,1800.0
97.6,97.71,97.57,97.69,4100.0
97.6,97.6,97.57,97.58,1700.0
97.6,97.6,97.59,97.59,200.0
97.63,97.63,97.55,97.59,4631.0
97.65,97.65,97.61,97.62,3205.0
97.67,97.67,97.64,97.64,200.0
97.64,97.66,97.64,97.66,1200.0
97.58,97.64,97.58,97.64,968.0
