Open,High,Low,Close,Volume
99.5,99.5,99.5,99.5,8790.0
99.21,99.21,99.21,99.21,101.0
99.62,99.65,99.45,99.65,400.0
99.51,99.51,99.42,99.5,700.0
99.44,99.44,99.44,99.44,100.0
99.36,99.46,99.36,99.41,900.0
99.35,99.37,99.35,99.37,400.0
99.19,99.28,99.19,99.28,500.0
99.125,99.1491,99.12,99.13,1000.0
99.22,99.31,99.14,99.14,934.0
99.0583,99.14,99.05,99.14,1775.0
99.12,99.15,98.99,98.99,1800.0
99.02,99.12,99.02,99.12,1300.0
99.05,99.05,99.0,99.0,511.0
98.93,98.975,98.93,98.975,300.0
98.88,98.93,98.88,98.93,1100.0
98.86,98.97,98.86,98.97,600.0
98.87,98.94,98.81,98.81,7126.0
98.88,98.96,98.88,98.96,300.0
98.865,98.92,98.84,98.86,1500.0
98.95,98.95,98.94,98.94,300.0
98.91,98.91,98.9,98.9,200.0
98.895,98.925,98.86,98.91,1000.0
98.83,98.895,98.78,98.86,3300.0
98.84,98.85,98.823,98.85,451.0
98.82,98.85,98.81,98.83,12800.0
98.94,98.94,98.83,98.8329,2100.0
99.16,99.16,98.9099,98.9099,5013.0
99.11,99.1919,99.11,99.19,7450.0
99.17,99.17,99.16,99.16,500.0
99.11,99.1575,99.11,99.1575,701.0
99.14,99.15,99.115,99.15,1312.0
99.12,99.14,99.1,99.12,4430.0
99.14,99.15,99.14,99.15,700.0
99.13,99.15,99.12,99.15,1933.0
99.06,99.14,99.06,99.13,4498.0
99.14,99.15,99.12,99.12,1800.0
99.18,99.18,99.17,99.18,600.0
99.09,99.2,99.09,99.19,6600.0
99.1,99.1,99.06,99.1,3700.0
99.04,99.08,99.03,99.08,4400.0
99.03,99.07,99.0,99.06,1400.0
98.98,99.03,98.97,99.02,3300.0
98.94,98.97,98.94,98.97,700.0
98.92,98.93,98.905,98.92,7008.0
98.93,98.93,98.92,98.92,200.0
98.87,98.9,98.87,98.9,1300.0
98.87,98.88,98.85,98.88,2754.0
98.82,98.86,98.82,98.86,900.0
98.81,98.815,98.79,98.815,700.0
98.945,98.945,98.78,98.78,3148.0
98.94,98.96,98.91,98.96,673.0
99.02,99.07,98.9248,98.925,4598.0
99.0299,99.0299,98.985,98.985,200.0
99.02,99.03,99.01,99.03,2100.0
99.0275,99.03,99.025,99.025,2100.0
99.02,99.07,99.02,99.025,11613.0
99.075,99.08,99.0,99.01,6593.0
99.04,99.08,99.04,99.08,1420.0
98.995,99.04,98.98,99.04,1900.0
98.935,99.01,98.92,99.0,4400.0
98.8925,98.93,98.89,98.93,1700.0
98.87,98.87,98.87,98.87,100.0
98.86,98.8725,98.86,98.87,1000.0
98.86,98.88,98.85,98.85,547.0
98.805,98.84,98.805,98.82,1000.0
98.76,98.84,98.76,98.8047,6625.0
98.74,98.77,98.72,98.75,1800.0
98.725,98.73,98.725,98.73,200.0
98.68,98.71,98.67,98.71,1400.0
98.76,98.76,98.69,98.69,3200.0
98.735,98.78,98.735,98.78,600.0
98.71,98.7215,98.71,98.71,600.0
98.7,98.7,98.7,98.7,100.0
98.725,98.725,98.7,98.7193,500.0
98.7825,98.7825,98.74,98.74,2632.0
98.76,98.7722,98.76,98.77,1100.0
98.75,98.77,98.75,98.77,1181.0
98.75,98.75,98.75,98.75,200.0
98.74,98.74,98.71,98.72,619.0
98.75,98.755,98.71,98.71,4539.0
98.73,98.73,98.73,98.73,200.0
98.71,98.74,98.71,98.74,543.0
98.7,98.74,98.69,98.7,4410.0
98.68,98.725,98.68,98.7,3112.0
98.69,98.73,98.69,98.695,700.0
98.74,98.74,98.7,98.7,1054.0
98.79,98.79,98.76,98.76,500.0
98.72,98.78,98.72,98.78,2092.0
98.78,98.78,98.78,98.78,100.0
98.75,98.78,98.75,98.76,3358.0
98.74,98.75,98.74,98.74,700.0
98.74,98.75,98.73,98.74,1700.0
98.75,98.76,98.72,98.72,901.0
98.75,98.775,98.75,98.77,900.0
98.75,98.75,98.74,98.75,1418.0
98.73,98.73,98.73,98.73,116.0
98.79,98.79,98.74,98.74,3343.0
98.85,98.86,98.78,98.78,1893.0
98.85,98.87,98.83,98.86,3829.0
98.82,98.83,98.79,98.83,2475.0
98.77,98.83,98.75,98.82,2202.0
98.73,98.77,98.72,98.77,1225.0
98.74,98.76,98.71,98.71,1389.0
98.75,98.75,98.72,98.73,1400.0
98.705,98.77,98.705,98.765,1912.0
98.69,98.73,98.69,98.73,300.0
98.71,98.72,98.71,98.72,1000.0
98.73,98.74,98.71,98.71,2128.0
98.775,98.78,98.725,98.73,12600.0
98.74,98.78,98.7,98.78,3100.0
98.79,98.79,98.74,98.75,1200.0
98.76,98.79,98.76,98.78,1100.0
98.75,98.76,98.75,98.76,700.0
98.745,98.745,98.745,98.745,100.0
98.7,98.73,98.69,98.73,1340.0
98.676,98.71,98.67,98.7,1553.0
98.67,98.67,98.66,98.66,700.0
98.72,98.72,98.69,98.7,500.0
98.69,98.7,98.68,98.7,1800.0
98.74,98.74,98.71,98.71,674.0
98.74,98.74,98.7253,98.7253,400.0
98.7,98.73,98.68,98.73,2451.0
98.7344,98.74,98.715,98.7212,1771.0
98.715,98.76,98.69,98.71,6438.0
98.69,98.74,98.65,98.74,2450.0
98.7,98.7,98.69,98.69,1000.0
98.68,98.71,98.68,98.7,600.0
98.7,98.7,98.7,98.7,300.0
98.7,98.7,98.67,98.7,1200.0
98.72,98.725,98.685,98.685,1200.0
98.7,98.72,98.7,98.72,800.0
98.7103,98.7103,98.6998,98.7,2002.0
98.71,98.71,98.71,98.71,300.0
98.69,98.69,98.68,98.69,400.0
98.66,98.66,98.66,98.66,200.0
98.71,98.71,98.67,98.67,2025.0
98.74,98.74,98.73,98.73,300.0
98.67,98.7352,98.67,98.7352,1950.0
98.69,98.69,98.66,98.66,1400.0
98.65,98.68,98.65,98.68,600.0
98.64,98.65,98.64,98.65,500.0
98.651,98.651,98.63,98.63,600.0
98.7,98.7,98.68,98.68,400.0
98.71,98.71,98.689,98.69,1142.0
98.77,98.77,98.72,98.72,6300.0
98.74,98.75,98.73,98.74,1600.0
98.74,98.765,98.74,98.745,2000.0
98.77,98.77,98.7,98.73,3500.0
98.71,98.77,98.71,98.77,1300.0
98.72,98.72,98.72,98.72,800.0
98.75,98.755,98.72,98.72,1500.0
98.72,98.745,98.72,98.745,1300.0
98.72,98.72,98.72,98.72,600.0
98.74,98.76,98.74,98.755,1729.0
98.73,98.755,98.73,98.755,800.0
98.6999,98.74,98.6999,98.73,3825.0
98.74,98.74,98.7,98.7,1150.0
98.7287,98.74,98.7287,98.74,300.0
98.71,98.73,98.71,98.73,1024.0
98.7225,98.73,98.71,98.71,1300.0
98.75,98.75,98.72,98.72,1107.0
98.77,98.77,98.73,98.75,1700.0
98.765,98.78,98.765,98.78,347.0
98.84,98.84,98.78,98.78,1354.0
98.85,98.85,98.83,98.83,600.0
98.8424,98.85,98.83,98.85,1219.0
98.865,98.88,98.85,98.85,1200.0
98.86,98.86,98.84,98.85,637.0
98.9105,98.9105,98.889,98.89,547.0
98.93,98.93,98.93,98.93,400.0
98.95,98.98,98.95,98.98,600.0
98.91,98.955,98.91,98.93,1041.0
98.89,98.89,98.89,98.89,200.0
98.875,98.89,98.86,98.88,900.0
98.88,98.88,98.88,98.88,200.0
98.89,98.89,98.89,98.89,100.0
98.895,98.895,98.88,98.88,700.0
98.85,98.88,98.83,98.88,1500.0
98.85,98.86,98.85,98.85,500.0
98.88,98.88,98.88,98.88,100.0
