Open,High,Low,Close,Volume
97.37,97.37,97.37,97.37,8144.0
97.1666,97.5,97.1666,97.5,711.0
97.3208,97.3208,97.1,97.159,1302.0
97.355,97.36,97.13,97.36,350.0
97.09,97.23,97.09,97.18,3466.0
97.1,97.1,97.03,97.09,1305.0
97.16,97.16,97.11,97.11,1100.0
97.18,97.24,97.18,97.24,300.0
97.145,97.2,97.12,97.16,4600.0
96.98,97.15,96.98,97.15,3000.0
96.9,96.98,96.88,96.95,1006.0
96.89,96.92,96.83,96.89,1200.0
96.92,96.95,96.92,96.95,400.0
96.94,96.94,96.9351,96.9351,305.0
96.87,96.91,96.87,96.91,800.0
96.77,96.89,96.76,96.86,1765.0
96.68,96.819,96.68,96.77,1901.0
96.67,96.69,96.66,96.69,800.0
96.63,96.65,96.62,96.65,600.0
96.55,96.62,96.55,96.62,8439.0
96.71,96.7616,96.57,96.57,8962.0
96.71,96.78,96.68,96.71,5460.0
96.77,96.8,96.72,96.72,3400.0
97.04,97.04,96.79,96.81,2935.0
96.92,96.97,96.88,96.97,4835.0
96.88,96.92,96.87,96.92,1100.0
96.84,96.93,96.82,96.88,6406.0
96.84,96.88,96.84,96.84,1000.0
96.86,96.885,96.86,96.875,600.0
96.97,96.98,96.87,96.89,3100.0
96.9,97.05,96.9,97.05,1612.0
96.92,96.98,96.92,96.98,1017.0
96.87,96.92,96.85,96.89,5743.0
96.88,96.92,96.86,96.9011,1510.0
96.87,96.88,96.83,96.87,1700.0
96.95,96.96,96.9,96.9,500.0
97.13,97.13,96.96,96.98,1100.0
97.1,97.155,97.07,97.09,985.0
97.13,97.21,97.11,97.21,1406.0
97.08,97.14,97.07,97.13,1500.0
96.974,97.12,96.95,97.12,6248.0
96.96,96.98,96.96,96.98,1130.0
97.02,97.02,97.02,97.02,308.0
97.07,97.09,97.05,97.06,2800.0
97.08,97.08,97.08,97.08,100.0
97.11,97.12,97.09,97.09,1919.0
97.12,97.12,97.11,97.11,200.0
97.13,97.14,97.06,97.14,4521.0
97.1536,97.1536,97.1536,97.1536,150.0
97.13,97.13,97.13,97.13,200.0
97.1,97.13,97.1,97.13,600.0
97.05,97.07,97.05,97.07,400.0
97.08,97.09,97.06,97.07,2064.0
97.105,97.105,97.105,97.105,200.0
97.11,97.13,97.09,97.12,600.0
97.08,97.09,97.08,97.09,500.0
97.07,97.07,97.07,97.07,100.0
96.97,97.07,96.96,97.07,2049.0
96.99,96.99,96.99,96.99,100.0
96.99,96.99,96.95,96.95,500.0
96.98,97.04,96.98,96.99,2400.0
97.0,97.02,96.99,97.02,400.0
96.87,97.05,96.86,97.02,4139.0
96.9044,96.9044,96.9044,96.9044,100.0
96.87,96.88,96.87,96.88,768.0
96.87,96.88,96.87,96.88,200.0
96.73,96.88,96.7,96.88,2938.0
96.74,96.75,96.69,96.72,4562.0
96.71,96.79,96.71,96.77,2301.0
96.7,96.77,96.7,96.72,1600.0
96.7,96.71,96.7,96.71,400.0
96.79,96.79,96.71,96.72,47400.0
96.77,96.8,96.77,96.8,1151.0
96.71,96.79,96.71,96.79,1001.0
96.8,96.8,96.72,96.72,2700.0
96.8,96.8,96.7775,96.78,300.0
96.77,96.81,96.77,96.775,3477.0
96.77,96.77,96.77,96.77,200.0
96.8151,96.84,96.81,96.81,1006.0
96.76,96.81,96.76,96.79,800.0
96.733,96.76,96.73,96.76,1300.0
96.81,96.81,96.74,96.75,2800.0
96.81,96.83,96.81,96.83,500.0
96.78,96.82,96.78,96.81,2100.0
96.78,96.78,96.78,96.78,100.0
96.71,96.7835,96.71,96.7835,2117.0
96.66,96.7,96.66,96.695,900.0
96.71,96.71,96.69,96.7,1552.0
96.74,96.76,96.69,96.69,5300.0
96.73,96.75,96.715,96.75,3849.0
96.75,96.75,96.75,96.75,200.0
96.725,96.74,96.725,96.74,700.0
96.749,96.749,96.749,96.749,100.0
96.76,96.76,96.7499,96.7499,1300.0
96.81,96.81,96.78,96.78,1670.0
96.89,96.89,96.83,96.83,1100.0
96.86,96.87,96.84,96.85,900.0
96.87,96.87,96.87,96.87,200.0
96.8416,96.8416,96.8416,96.8416,147.0
96.81,96.88,96.81,96.88,300.0
96.84,96.84,96.84,96.84,100.0
