Open,High,Low,Close,Volume
98.28,98.31,98.25,98.31,2200.0
98.33,98.33,98.33,98.33,100.0
98.19,98.25,98.19,98.25,600.0
98.18,98.225,98.18,98.225,300.0
98.15,98.18,98.15,98.18,200.0
98.16,98.2,98.16,98.2,800.0
98.155,98.16,98.15,98.16,700.0
98.145,98.145,98.145,98.145,100.0
98.16,98.17,98.16,98.17,800.0
98.17,98.21,98.17,98.2,400.0
98.15,98.22,98.15,98.22,700.0
98.165,98.165,98.165,98.165,100.0
98.21,98.21,98.17,98.18,2000.0
98.21,98.21,98.21,98.21,100.0
98.24,98.24,98.24,98.24,100.0
98.19,98.19,98.19,98.19,100.0
98.16,98.21,98.16,98.19,2472.0
98.15,98.18,98.14,98.18,900.0
98.17,98.17,98.15,98.15,200.0
98.165,98.17,98.14,98.16,700.0
98.165,98.165,98.165,98.165,100.0
98.16,98.16,98.14,98.14,200.0
98.08,98.14,98.08,98.14,2200.0
98.09,98.1,98.07,98.1,500.0
98.03,98.079,98.03,98.06,1893.0
97.99,98.01,97.99,98.01,500.0
97.96,97.97,97.95,97.97,800.0
97.97,97.97,97.93,97.95,1000.0
97.94,97.94,97.94,97.94,100.0
97.93,97.94,97.93,97.93,800.0
97.95,97.97,97.93,97.93,2331.0
97.99,98.01,97.99,97.99,500.0
97.99,98.0,97.98,97.98,400.0
97.98,98.02,97.98,98.02,1300.0
97.98,98.0,97.975,97.975,600.0
97.93,97.97,97.93,97.97,700.0
97.96,97.96,97.96,97.96,100.0
97.96,97.97,97.96,97.96,1300.0
97.96,97.97,97.94,97.95,900.0
97.97,97.97,97.97,97.97,200.0
97.89,97.96,97.89,97.96,1966.0
97.87,97.88,97.87,97.88,300.0
97.885,97.885,97.885,97.885,300.0
97.88,97.88,97.88,97.88,500.0
97.91,97.94,97.8701,97.8701,2300.0
97.92,97.92,97.91,97.91,400.0
97.86,97.92,97.86,97.9,1300.0
97.86,97.86,97.86,97.86,100.0
97.92,97.92,97.885,97.9,514.0
97.9,97.91,97.87,97.88,1100.0
97.86,97.91,97.86,97.91,500.0
97.86,97.86,97.86,97.86,100.0
97.89,97.9,97.84,97.84,900.0
97.88,97.92,97.86,97.86,1900.0
97.89,97.89,97.87,97.87,312.0
97.87,97.89,97.87,97.89,500.0
97.92,97.92,97.9,97.9,600.0
97.92,97.92,97.88,97.9,600.0
97.95,97.95,97.92,97.92,922.0
97.93,97.95,97.92,97.94,700.0
97.89,97.9,97.89,97.89,300.0
97.87,97.92,97.87,97.915,1300.0
97.85,97.87,97.85,97.87,600.0
97.81,97.82,97.81,97.82,400.0
97.81,97.82,97.8,97.8,400.0
97.79,97.82,97.79,97.81,600.0
97.83,97.83,97.83,97.83,100.0
97.83,97.86,97.82,97.83,2831.0
97.78,97.83,97.78,97.79,900.0
97.74,97.79,97.74,97.78,900.0
97.775,97.775,97.76,97.76,900.0
97.77,97.81,97.75,97.75,3010.0
97.73,97.79,97.7,97.79,2900.0
97.7,97.7,97.7,97.7,200.0
97.75,97.76,97.69,97.69,7300.0
97.73,97.8,97.71,97.76,3481.0
97.71,97.72,97.71,97.72,300.0
97.67,97.71,97.6,97.7,4916.0
97.665,97.68,97.66,97.67,1814.0
97.73,97.73,97.65,97.65,2559.0
97.71,97.71,97.61,97.7,8961.0
97.73,97.73,97.64,97.7,2306.0
97.67,97.68,97.67,97.68,500.0
97.65,97.69,97.62,97.62,800.0
97.66,97.69,97.65,97.66,700.0
97.65,97.68,97.65,97.67,833.0
97.64,97.64,97.64,97.64,200.0
97.655,97.665,97.64,97.64,500.0
97.64,97.66,97.62,97.64,1672.0
97.63,97.65,97.63,97.64,500.0
97.6303,97.65,97.63,97.63,1581.0
97.67,97.67,97.64,97.64,1600.0
97.7,97.7,97.66,97.66,700.0
97.73,97.73,97.73,97.73,100.0
97.73,97.79,97.73,97.74,2900.0
97.8,97.8,97.745,97.7454,2808.0
97.8,97.82,97.785,97.82,900.0
97.82,97.82,97.78,97.79,400.0
97.785,97.785,97.785,97.785,200.0
97.8,97.8,97.75,97.78,1419.0
97.73,97.76,97.73,97.76,1633.0
97.72,97.77,97.72,97.76,1300.0
97.746,97.746,97.7,97.7,229.0
97.74,97.74,97.67,97.69,12000.0
97.68,97.71,97.68,97.7,737.0
97.73,97.74,97.72,97.72,400.0
97.713,97.7286,97.7,97.7286,748.0
97.71,97.73,97.68,97.68,800.0
97.77,97.77,97.69,97.69,600.0
97.8,97.8,97.78,97.78,400.0
97.74,97.83,97.74,97.77,1247.0
97.8,97.8,97.77,97.77,1000.0
97.79,97.8,97.78,97.8,1700.0
97.84,97.84,97.79,97.81,1100.0
97.85,97.85,97.85,97.85,100.0
97.83,97.86,97.81,97.83,7400.0
97.77,97.79,97.76,97.79,2100.0
97.79,97.79,97.78,97.79,1100.0
97.81,97.81,97.81,97.81,200.0
97.78,97.81,97.78,97.81,800.0
97.7,97.78,97.7,97.78,1000.0
97.67,97.726,97.67,97.726,693.0
97.72,97.72,97.7,97.7,500.0
97.74,97.76,97.72,97.72,1000.0
97.72,97.75,97.72,97.75,600.0
97.74,97.74,97.73,97.74,900.0
97.69,97.74,97.69,97.74,200.0
97.685,97.685,97.685,97.685,100.0
97.68,97.71,97.68,97.71,800.0
97.63,97.67,97.63,97.66,1000.0
97.63,97.65,97.6053,97.6053,1510.0
97.61,97.62,97.6,97.62,700.0
97.56,97.57,97.56,97.57,300.0
97.65,97.65,97.59,97.59,1000.0
97.58,97.62,97.58,97.62,600.0
97.61,97.61,97.56,97.57,1631.0
97.6427,97.6427,97.6427,97.6427,126.0
97.67,97.67,97.66,97.66,600.0
97.63,97.65,97.6,97.65,2300.0
97.6399,97.6399,97.6399,97.6399,101.0
97.65,97.68,97.64,97.64,1400.0
97.64,97.64,97.64,97.64,800.0
97.624,97.67,97.624,97.65,920.0
97.64,97.64,97.64,97.64,400.0
97.65,97.65,97.635,97.635,1080.0
97.7,97.7,97.66,97.66,600.0
97.7,97.73,97.67,97.7,10100.0
97.62,97.68,97.62,97.68,1000.0
97.57,97.59,97.57,97.59,800.0
97.62,97.62,97.57,97.59,1713.0
97.65,97.67,97.62,97.67,3100.0
97.58,97.6,97.58,97.6,400.0
97.53,97.6,97.53,97.56,400.0
97.53,97.55,97.53,97.53,300.0
97.61,97.61,97.55,97.57,1776.0
97.64,97.64,97.615,97.63,900.0
97.57,97.62,97.57,97.62,1100.0
97.54,97.56,97.511,97.53,1522.0
97.58,97.58,97.53,97.56,800.0
97.57,97.57,97.54,97.54,200.0
97.59,97.59,97.57,97.57,500.0
97.53,97.59,97.53,97.56,1620.0
97.54,97.54,97.53,97.53,500.0
97.54,97.54,97.53,97.53,800.0
97.55,97.55,97.51,97.51,500.0
97.52,97.57,97.52,97.56,1512.0
97.55,97.55,97.55,97.55,300.0
97.57,97.6,97.57,97.58,1000.0
97.6,97.6,97.6,97.6,300.0
97.6075,97.64,97.57,97.6,1500.0
97.58,97.58,97.57,97.57,300.0
97.59,97.62,97.56,97.56,1400.0
97.63,97.63,97.6,97.62,700.0
97.63,97.63,97.605,97.605,300.0
97.58,97.657,97.58,97.64,2177.0
97.5316,97.57,97.5316,97.56,692.0
97.52,97.52,97.52,97.52,300.0
97.5,97.5,97.49,97.5,400.0
97.52,97.52,97.495,97.51,1500.0
97.58,97.58,97.54,97.54,500.0
97.58,97.58,97.58,97.58,800.0
97.55,97.58,97.51,97.58,6108.0
97.53,97.56,97.53,97.55,600.0
97.5,97.54,97.5,97.52,800.0
97.44,97.49,97.44,97.49,600.0
97.44,97.44,97.44,97.44,300.0
97.43,97.45,97.43,97.43,400.0
97.49,97.49,97.45,97.45,2800.0
97.43,97.47,97.43,97.4601,1237.0
97.4599,97.4599,97.4,97.42,400.0
97.44,97.46,97.42,97.46,1900.0
97.46,97.46,97.44,97.4422,1300.0
97.51,97.51,97.48,97.48,432.0
97.49,97.51,97.49,97.5,1000.0
97.45,97.49,97.43,97.49,1834.0
97.43,97.43,97.43,97.43,500.0
97.43,97.44,97.42,97.44,2370.0
97.47,97.47,97.45,97.45,900.0
97.42,97.5,97.395,97.5,5055.0
97.44,97.44,97.41,97.41,400.0
97.49,97.49,97.46,97.46,1500.0
97.47,97.49,97.47,97.49,1200.0
97.47,97.49,97.46,97.48,800.0
97.5,97.5,97.48,97.48,1000.0
97.52,97.53,97.51,97.52,2500.0
97.555,97.56,97.49,97.52,3777.0
97.54,97.58,97.51,97.57,5746.0
97.57,97.6,97.54,97.54,1700.0
97.62,97.62,97.57,97.57,786.0
97.7,97.7,97.64,97.64,700.0
97.67,97.71,97.65,97.69,2152.0
97.69,97.69,97.65,97.66,1200.0
97.72,97.75,97.71,97.72,1100.0
97.745,97.745,97.74,97.74,200.0
97.65,97.73,97.65,97.72,2601.0
97.68,97.69,97.67,97.67,1200.0
97.65,97.66,97.65,97.66,916.0
97.61,97.65,97.61,97.65,900.0
97.6,97.62,97.59,97.6,4033.0
97.62,97.64,97.59,97.62,3600.0
97.61,97.64,97.61,97.62,2000.0
97.595,97.61,97.595,97.61,1600.0
97.58,97.59,97.575,97.59,2300.0
97.54,97.6,97.54,97.58,2315.0
97.53,97.57,97.525,97.525,3100.0
97.56,97.57,97.55,97.55,1100.0
97.57,97.61,97.55,97.56,4952.0
97.56,97.59,97.56,97.59,200.0
97.53,97.575,97.48,97.575,4139.0
97.535,97.54,97.53,97.53,1100.0
97.62,97.62,97.56,97.56,1600.0
97.61,97.62,97.58,97.62,4691.0
97.59,97.6,97.58,97.6,3000.0
97.55,97.6,97.55,97.6,6375.0
97.58,97.59,97.53,97.55,7052.0
97.59,97.59,97.55,97.57,4561.0
97.61,97.619,97.6,97.6,2520.0
97.6,97.6,97.6,97.6,1800.0
97.64,97.64,97.61,97.61,7858.0
97.64,97.66,97.63,97.64,3958.0
97.612,97.66,97.612,97.64,5726.0
97.65,97.65,97.62,97.62,3850.0
97.65,97.65,97.64,97.65,480.0
97.63,97.66,97.61,97.64,3830.0
97.59,97.63,97.58,97.63,9568.0
97.59,97.63,97.58,97.59,12798.0
97.6,97.61,97.59,97.6,11335.0
97.62,97.62,97.59,97.6,12384.0
97.59,97.62,97.58,97.615,15199.0
97.52,97.595,97.51,97.59,35529.0
Open,High,Low,Close,Volume
97.47,97.48,97.26,97.37,1600.0
97.4701,97.725,97.28,97.28,3696.0
97.61,97.705,97.61,97.66,600.0
97.7,97.705,97.7,97.705,200.0
97.63,97.63,97.63,97.63,100.0
97.65,97.65,97.62,97.63,2200.0
97.51,97.7,97.51,97.7,1718.0
97.69,97.7,97.36,97.43,13591.0
97.56,97.64,97.56,97.64,500.0
97.4,97.51,97.4,97.51,1900.0
97.46,97.46,97.46,97.46,100.0
97.39,97.4,97.39,97.4,200.0
97.56,97.56,97.41,97.46,9473.0
97.53,97.56,97.53,97.56,2099.0
97.44,97.51,97.44,97.51,1000.0
97.44,97.44,97.44,97.44,200.0
97.52,97.56,97.47,97.47,2200.0
97.51,97.53,97.5,97.51,714.0
97.43,97.51,97.42,97.51,1100.0
97.4,97.41,97.4,97.41,600.0
97.47,97.62,97.42,97.42,3618.0
97.51,97.53,97.51,97.51,1500.0
97.49,97.49,97.48,97.48,300.0
97.585,97.585,97.53,97.53,200.0
97.58,97.63,97.5553,97.59,672.0
97.51,97.57,97.51,97.57,1601.0
97.53,97.56,97.53,97.54,502.0
97.58,97.58,97.58,97.58,200.0
97.63,97.63,97.62,97.6296,1440.0
97.59,97.635,97.59,97.61,1100.0
97.605,97.605,97.59,97.59,200.0
97.64,97.655,97.625,97.625,1673.0
97.74,97.74,97.61,97.63,1800.0
97.76,97.76,97.73,97.735,400.0
97.725,97.79,97.725,97.765,900.0
97.745,97.745,97.74,97.74,400.0
97.71,97.75,97.71,97.75,1100.0
97.64,97.715,97.64,97.7,2000.0
97.71,97.71,97.65,97.65,2500.0
97.705,97.705,97.705,97.705,100.0
97.66,97.7,97.66,97.69,800.0
97.665,97.6993,97.665,97.6993,617.0
97.665,97.7,97.65,97.7,900.0
97.64,97.69,97.64,97.69,700.0
97.61,97.66,97.58,97.66,900.0
97.63,97.63,97.55,97.59,2728.0
97.58,97.58,97.58,97.58,100.0
97.69,97.69,97.6,97.6,500.0
97.72,97.72,97.69,97.72,800.0
97.7,97.72,97.7,97.72,300.0
97.73,97.73,97.71,97.7279,414.0
97.745,97.745,97.73,97.74,350.0
97.76,97.77,97.745,97.745,400.0
97.79,97.81,97.775,97.775,900.0
97.75,97.8,97.75,97.8,2608.0
97.72,97.74,97.71,97.74,1300.0
97.74,97.77,97.72,97.73,1901.0
97.77,97.77,97.77,97.77,100.0
97.81,97.83,97.78,97.78,2400.0
97.83,97.83,97.79,97.8,5907.0
97.79,97.83,97.78,97.81,3700.0
97.79,97.81,97.77,97.79,2600.0
97.81,97.82,97.79,97.8,2644.0
97.83,97.83,97.79,97.8,1000.0
97.83,97.85,97.81,97.83,1099.0
97.81,97.87,97.8,97.85,3100.0
97.83,97.83,97.81,97.81,852.0
97.84,97.85,97.84,97.84,500.0
97.76,97.84,97.76,97.84,2400.0
97.77,97.77,97.77,97.77,300.0
97.82,97.82,97.81,97.81,300.0
97.85,97.85,97.84,97.84,400.0
97.81,97.82,97.81,97.82,800.0
97.8392,97.8392,97.8,97.8,539.0
97.84,97.84,97.82,97.84,500.0
97.83,97.85,97.83,97.84,1211.0
97.83,97.83,97.81,97.81,200.0
97.87,97.87,97.84,97.84,624.0
97.92,97.92,97.87,97.89,934.0
97.89,97.9,97.89,97.9,1000.0
97.9,97.9,97.88,97.9,1951.0
97.86,97.89,97.86,97.89,589.0
97.86,97.86,97.86,97.86,200.0
97.82,97.85,97.82,97.85,700.0
97.82,97.83,97.81,97.83,900.0
97.82,97.83,97.82,97.83,1100.0
97.8,97.85,97.8,97.85,1495.0
97.76,97.79,97.76,97.79,600.0
97.73,97.73,97.72,97.73,2209.0
97.72,97.73,97.72,97.73,400.0
97.69,97.71,97.69,97.71,1000.0
97.71,97.71,97.69,97.7,400.0
97.75,97.75,97.71,97.72,1500.0
97.75,97.75,97.74,97.75,501.0
97.75,97.75,97.72,97.7499,2007.0
97.78,97.81,97.76,97.76,1104.0
97.78,97.78,97.76,97.76,1600.0
97.81,97.81,97.79,97.79,400.0
97.875,97.88,97.81,97.81,700.0
97.9,97.9,97.88,97.88,3412.0
97.87,97.92,97.86,97.89,3700.0
97.89,97.89,97.852,97.852,1000.0
97.86,97.86,97.86,97.86,100.0
97.85,97.87,97.85,97.85,1033.0
97.84,97.84,97.83,97.83,306.0
97.86,97.86,97.825,97.825,500.0
97.88,97.88,97.86,97.8625,1573.0
97.86,97.88,97.82,97.88,2187.0
97.83,97.85,97.83,97.85,400.0
97.84,97.84,97.84,97.84,100.0
97.78,97.82,97.78,97.82,2150.0
97.77,97.77,97.75,97.76,1000.0
97.79,97.79,97.77,97.77,900.0
97.78,97.795,97.78,97.78,600.0
97.77,97.79,97.77,97.78,1353.0
97.77,97.79,97.77,97.78,1300.0
97.79,97.8,97.7701,97.785,937.0
97.76,97.78,97.76,97.78,2209.0
97.7,97.775,97.7,97.76,6000.0
97.69,97.7,97.69,97.69,1011.0
97.71,97.72,97.68,97.7,1300.0
97.7,97.73,97.7,97.7101,1675.0
97.73,97.73,97.67,97.68,800.0
97.75,97.75,97.74,97.75,2616.0
97.76,97.77,97.76,97.77,506.0
97.74,97.76,97.74,97.76,800.0
97.73,97.74,97.73,97.73,400.0
97.64,97.64,97.64,97.64,100.0
97.68,97.68,97.68,97.68,576.0
97.69,97.69,97.68,97.69,300.0
97.67,97.69,97.66,97.68,1651.0
97.71,97.71,97.67,97.67,338.0
97.72,97.73,97.71,97.71,2099.0
97.71,97.7351,97.71,97.7351,544.0
97.73,97.74,97.73,97.73,590.0
97.74,97.74,97.74,97.74,100.0
97.77,97.78,97.77,97.78,500.0
97.78,97.79,97.77,97.78,1387.0
97.77,97.77,97.76,97.76,1213.0
97.77,97.77,97.77,97.77,100.0
97.81,97.81,97.78,97.79,700.0
97.75,97.79,97.75,97.79,1600.0
97.77,97.77,97.76,97.77,700.0
97.76,97.76,97.76,97.76,207.0
97.78,97.78,97.78,97.78,400.0
97.82,97.82,97.81,97.81,400.0
97.8,97.81,97.8,97.81,1109.0
97.78,97.78,97.78,97.78,100.0
97.77,97.78,97.77,97.78,300.0
97.8,97.8,97.78,97.79,548.0
97.82,97.82,97.82,97.82,100.0
97.8,97.8,97.8,97.8,100.0
97.81,97.81,97.8,97.8,1800.0
97.85,97.85,97.82,97.82,600.0
97.84,97.85,97.78,97.82,4807.0
97.72,97.787,97.72,97.78,2503.0
97.74,97.74,97.74,97.74,400.0
97.71,97.71,97.71,97.71,700.0
97.71,97.71,97.7,97.7,938.0
97.72,97.72,97.72,97.72,250.0
97.74,97.74,97.72,97.74,395.0
97.75,97.75,97.75,97.75,200.0
97.75,97.75,97.73,97.75,300.0
97.72,97.75,97.72,97.75,2950.0
97.7289,97.7289,97.7289,97.7289,260.0
97.7,97.71,97.7,97.71,1000.0
97.67,97.7,97.67,97.7,800.0
97.69,97.69,97.67,97.67,1768.0
97.71,97.71,97.69,97.69,700.0
97.69,97.75,97.69,97.75,1700.0
97.67,97.7,97.67,97.7,5831.0
97.65,97.66,97.65,97.66,500.0
97.68,97.68,97.68,97.68,458.0
97.7,97.7,97.69,97.69,324.0
97.71,97.71,97.7,97.7,266.0
97.72,97.75,97.71,97.72,1900.0
97.71,97.75,97.71,97.75,800.0
97.75,97.75,97.75,97.75,386.0
97.75,97.75,97.75,97.75,100.0
97.75,97.75,97.75,97.75,200.0
97.73,97.73,97.71,97.73,1448.0
97.73,97.74,97.73,97.74,200.0
97.72,97.75,97.72,97.75,2400.0
97.74,97.74,97.71,97.71,300.0
97.74,97.74,97.74,97.74,100.0
97.7,97.74,97.7,97.73,1000.0
97.74,97.74,97.7,97.7,300.0
97.72,97.74,97.72,97.74,1126.0
97.7,97.71,97.69,97.71,1100.0
97.65,97.68,97.65,97.68,3400.0
97.62,97.65,97.59,97.65,4156.0
97.65,97.65,97.62,97.62,600.0
97.6,97.63,97.6,97.63,700.0
97.56,97.6,97.56,97.59,1412.0
97.55,97.56,97.53,97.55,1200.0
97.56,97.56,97.54,97.54,400.0
97.55,97.6,97.55,97.59,2618.0
97.58,97.615,97.54,97.61,11062.0
97.52,97.55,97.51,97.55,5200.0
97.44,97.5372,97.44,97.5372,3283.0
97.47,97.48,97.435,97.435,900.0
97.4742,97.4742,97.4742,97.4742,200.0
97.43,97.46,97.39,97.46,3445.0
97.38,97.42,97.38,97.42,1000.0
97.41,97.41,97.39,97.41,505.0
97.39,97.41,97.39,97.41,633.0
97.33,97.36,97.33,97.36,1000.0
97.34,97.39,97.34,97.36,1300.0
97.35,97.35,97.35,97.35,100.0
97.35,97.37,97.33,97.36,1800.0
97.42,97.42,97.37,97.37,897.0
97.43,97.43,97.43,97.43,100.0
97.43,97.44,97.43,97.43,1100.0
97.46,97.46,97.43,97.46,1003.0
97.46,97.47,97.46,97.47,714.0
97.45,97.49,97.45,97.46,1083.0
97.41,97.46,97.39,97.46,1200.0
97.41,97.43,97.391,97.391,750.0
97.4,97.4,97.39,97.4,700.0
97.31,97.4,97.31,97.38,2450.0
97.27,97.29,97.27,97.28,900.0
97.28,97.34,97.28,97.31,3897.0
97.25,97.28,97.21,97.28,5695.0
97.25,97.25,97.23,97.23,500.0
97.26,97.28,97.25,97.28,1100.0
97.28,97.29,97.25,97.25,4566.0
97.28,97.3,97.28,97.3,900.0
97.24,97.29,97.23,97.28,5000.0
97.25,97.26,97.22,97.22,700.0
97.22,97.22,97.22,97.22,600.0
97.2265,97.237,97.2,97.21,4435.0
97.26,97.26,97.225,97.24,936.0
97.32,97.33,97.29,97.29,2040.0
97.44,97.44,97.35,97.35,1200.0
97.45,97.47,97.44,97.47,2801.0
97.45,97.45,97.43,97.45,1200.0
97.47,97.47,97.47,97.47,100.0
97.45,97.45,97.44,97.45,1100.0
97.53,97.53,97.49,97.49,718.0
97.5,97.5596,97.5,97.53,1673.0
97.53,97.53,97.53,97.53,100.0
97.52,97.55,97.52,97.55,400.0
97.56,97.56,97.53,97.53,400.0
97.53,97.53,97.53,97.53,100.0
97.565,97.59,97.56,97.59,800.0
97.57,97.59,97.57,97.57,700.0
97.57,97.57,97.57,97.57,864.0
97.57,97.57,97.56,97.57,900.0
97.56,97.58,97.54,97.55,1810.0
97.54,97.54,97.53,97.54,500.0
97.51,97.54,97.51,97.54,518.0
97.5,97.5,97.49,97.5,400.0
97.5,97.51,97.49,97.5,1300.0
97.51,97.51,97.51,97.51,600.0
97.54,97.54,97.51,97.54,400.0
97.5228,97.5228,97.51,97.51,904.0
97.49,97.5211,97.48,97.52,2940.0
97.48,97.51,97.48,97.48,800.0
97.48,97.48,97.4757,97.4757,339.0
97.52,97.52,97.48,97.49,1600.0
97.53,97.53,97.53,97.53,500.0
97.54,97.54,97.54,97.54,128.0
97.55,97.55,97.53,97.53,200.0
97.45,97.53,97.45,97.53,5045.0
97.44,97.44,97.43,97.44,864.0
97.44,97.45,97.44,97.45,1600.0
97.45,97.45,97.44,97.45,621.0
97.43,97.43,97.43,97.43,300.0
97.42,97.44,97.42,97.43,800.0
97.39,97.41,97.39,97.41,656.0
97.41,97.41,97.385,97.3861,2000.0
97.39,97.42,97.39,97.42,1420.0
97.39,97.41,97.39,97.41,705.0
97.41,97.41,97.4,97.4,700.0
97.4299,97.43,97.4,97.4,700.0
97.39,97.39,97.39,97.39,100.0
97.4,97.4,97.3801,97.4,1459.0
97.34,97.39,97.34,97.39,1900.0
97.32,97.35,97.32,97.35,900.0
97.31,97.32,97.31,97.32,1579.0
97.29,97.3,97.29,97.29,700.0
97.33,97.33,97.29,97.31,1500.0
97.28,97.34,97.28,97.33,1000.0
97.34,97.34,97.29,97.29,1200.0
97.37,97.37,97.34,97.35,300.0
97.31,97.35,97.31,97.35,2400.0
97.33,97.35,97.3,97.3,3350.0
97.32,97.32,97.31,97.32,1101.0
97.35,97.35,97.31,97.31,3000.0
97.37,97.37,97.35,97.35,600.0
97.38,97.39,97.35,97.39,2800.0
97.41,97.41,97.38,97.4,1200.0
97.4,97.4,97.38,97.3964,750.0
97.38,97.4,97.38,97.4,500.0
97.38,97.41,97.38,97.41,1266.0
97.35,97.37,97.35,97.37,800.0
97.36,97.38,97.35,97.36,1500.0
97.37,97.37,97.36,97.36,600.0
97.36,97.37,97.35,97.36,2200.0
97.39,97.5,97.365,97.365,9497.0
97.4,97.44,97.4,97.41,1800.0
97.49,97.49,97.46,97.46,408.0
97.46,97.48,97.46,97.48,799.0
97.5099,97.5099,97.465,97.465,600.0
97.45,97.5,97.45,97.5,1893.0
97.43,97.46,97.41,97.44,3510.0
97.39,97.43,97.37,97.425,3155.0
97.3763,97.41,97.34,97.36,2942.0
97.43,97.45,97.42,97.42,3000.0
97.43,97.43,97.43,97.43,100.0
97.44,97.46,97.44,97.45,800.0
97.45,97.47,97.44,97.44,1106.0
97.43,97.45,97.43,97.44,1833.0
97.45,97.45,97.42,97.44,1100.0
97.46,97.46,97.42,97.42,1978.0
97.43,97.46,97.42,97.46,700.0
97.42,97.43,97.42,97.43,500.0
97.33,97.43,97.33,97.42,6044.0
97.36,97.36,97.28,97.33,8807.0
97.355,97.38,97.355,97.37,1800.0
