Open,High,Low,Close,Volume
98.75,98.75,98.75,98.75,100.0
98.78,98.78,98.78,98.78,100.0
98.78,98.78,98.78,98.78,100.0
98.7,98.86,98.7,98.83,2962.0
98.57,98.77,98.48,98.71,189385.0
98.58,98.7,98.52,98.53,1200.0
98.605,98.79,98.59,98.5967,5185.0
98.84,98.84,98.63,98.68,1400.0
98.95,98.95,98.78,98.78,2600.0
99.08,99.08,98.99,98.99,1497.0
99.19,99.22,98.995,99.07,8555.0
99.06,99.19,99.03,99.19,4129.0
99.06,99.06,99.06,99.06,100.0
99.0,99.08,99.0,99.06,2202.0
98.93,99.04,98.91,99.04,4245.0
98.97,99.02,98.965,98.965,1500.0
98.975,98.975,98.95,98.97,300.0
98.94,99.0,98.93,98.93,2000.0
98.905,98.96,98.83,98.96,7200.0
98.9,98.9,98.87,98.87,300.0
98.85,98.87,98.8125,98.87,2398.0
98.78,98.84,98.78,98.8,2700.0
98.75,98.78,98.71,98.78,1200.0
98.68,98.68,98.68,98.68,100.0
98.72,98.72,98.69,98.69,700.0
98.7,98.72,98.68,98.72,800.0
98.42,98.67,98.42,98.67,4592.0
98.45,98.47,98.4,98.47,1300.0
98.67,98.67,98.47,98.47,3232.0
98.6725,98.6725,98.6725,98.6725,100.0
98.62,98.66,98.62,98.65,600.0
98.585,98.67,98.585,98.62,600.0
98.6,98.66,98.6,98.65,1004.0
98.575,98.655,98.575,98.63,2010.0
98.5,98.56,98.5,98.56,2325.0
98.55,98.55,98.48,98.49,2465.0
98.53,98.53,98.53,98.53,500.0
98.58,98.58,98.52,98.55,2200.0
98.68,98.68,98.59,98.59,2600.0
98.67,98.69,98.67,98.68,1565.0
98.69,98.72,98.64,98.67,3950.0
98.745,98.76,98.73,98.75,800.0
98.745,98.76,98.745,98.745,400.0
98.73,98.77,98.73,98.75,867.0
98.66,98.74,98.66,98.74,3258.0
98.695,98.7,98.62,98.64,3093.0
98.68,98.705,98.68,98.7,1000.0
98.68,98.68,98.67,98.67,300.0
98.68,98.71,98.67,98.677,2341.0
98.59,98.67,98.59,98.67,1900.0
98.6,98.61,98.59,98.59,1131.0
98.5075,98.605,98.5,98.605,4104.0
98.47,98.48,98.47,98.48,200.0
98.53,98.53,98.495,98.495,852.0
98.57,98.62,98.5698,98.57,2000.0
98.61,98.66,98.61,98.66,1200.0
98.635,98.635,98.635,98.635,100.0
98.63,98.65,98.5896,98.61,3950.0
98.79,98.79,98.65,98.66,3000.0
98.9,98.9,98.7615,98.7615,1600.0
98.87,98.9,98.85,98.9,2600.0
98.75,98.91,98.75,98.87,7158.0
98.86,98.86,98.76,98.79,1700.0
98.91,98.91,98.89,98.89,644.0
98.94,98.94,98.94,98.94,100.0
98.8975,98.93,98.87,98.93,3000.0
98.98,98.98,98.85,98.85,5369.0
99.03,99.04,98.97,98.97,3800.0
99.0879,99.0879,99.045,99.045,4771.0
98.98,99.17,98.97,99.06,17276.0
98.86,99.01,98.86,99.01,4401.0
98.89,98.93,98.8575,98.8575,1125.0
98.85,98.945,98.85,98.91,3400.0
98.79,98.85,98.79,98.85,1200.0
98.79,98.79,98.79,98.79,100.0
98.78,98.82,98.74,98.8,3650.0
98.82,98.82,98.805,98.805,700.0
98.83,98.83,98.8,98.8,800.0
98.825,98.825,98.8,98.81,500.0
99.01,99.01,98.835,98.84,3350.0
98.96,98.985,98.93,98.97,2245.0
98.94,98.96,98.94,98.94,300.0
98.95,98.95,98.95,98.95,200.0
98.91,98.95,98.91,98.95,300.0
98.89,98.89,98.89,98.89,100.0
98.865,98.89,98.86,98.89,1400.0
98.82,98.865,98.82,98.85,1300.0
98.85,98.89,98.83,98.85,1876.0
98.83,98.85,98.83,98.85,500.0
98.88,98.92,98.85,98.85,3700.0
98.885,98.885,98.885,98.885,100.0
98.83,98.89,98.83,98.87,3010.0
98.805,98.839,98.79,98.83,1320.0
98.91,98.91,98.805,98.805,3051.0
98.94,98.97,98.89,98.89,2200.0
98.945,98.945,98.945,98.945,500.0
98.9475,98.955,98.93,98.94,1200.0
98.96,98.98,98.96,98.97,1021.0
98.98,99.02,98.98,98.995,800.0
99.01,99.01,98.99,99.01,1705.0
98.89,98.99,98.89,98.98,4850.0
98.885,98.89,98.84,98.89,2923.0
98.945,98.945,98.885,98.885,1200.0
98.945,98.945,98.945,98.945,300.0
98.95,98.98,98.91,98.94,6257.0
98.96,98.96,98.92,98.945,1600.0
98.985,98.99,98.97,98.97,400.0
98.985,99.01,98.98,98.98,4000.0
98.9675,98.99,98.9675,98.99,1000.0
98.94,98.975,98.94,98.975,490.0
98.97,98.97,98.95,98.97,816.0
98.95,98.95,98.95,98.95,300.0
98.96,98.96,98.93,98.93,1511.0
99.005,99.01,98.96,98.96,1200.0
99.0275,99.05,99.02,99.02,800.0
99.04,99.08,97.02,99.05,83148.0
99.07,99.09,99.05,99.05,2295.0
99.25,99.25,99.02,99.11,31354.0
99.175,99.22,99.14,99.19,2100.0
99.17,99.176,99.17,99.176,300.0
99.26,99.27,99.19,99.19,3771.0
99.29,99.29,99.25,99.27,5184.0
99.28,99.31,99.26,99.28,2410.0
99.262,99.33,99.25,99.295,15210.0
99.3,99.3,99.251,99.251,525.0
99.2775,99.2891,99.2775,99.2891,1800.0
99.28,99.28,99.275,99.28,1200.0
99.33,99.33,99.27,99.27,1294.0
99.32,99.35,99.31,99.34,1355.0
99.3,99.3283,99.3,99.3283,700.0
99.32,99.32,99.27,99.29,5000.0
99.32,99.32,99.32,99.32,249.0
99.29,99.325,99.29,99.3244,10398.0
99.36,99.36,99.29,99.31,3848.0
99.27,99.37,99.27,99.34,4700.0
99.25,99.27,99.24,99.26,1000.0
99.21,99.245,99.19,99.245,1000.0
99.29,99.29,99.2,99.22,2805.0
99.28,99.28,99.27,99.27,540.0
99.24,99.295,99.24,99.295,1300.0
99.24,99.24,99.23,99.24,500.0
99.295,99.3,99.245,99.245,1629.0
99.24,99.282,99.24,99.27,3700.0
99.23,99.259,99.23,99.24,1700.0
99.23,99.25,99.22,99.2392,2595.0
99.27,99.29,99.24,99.24,1860.0
99.24,99.27,99.24,99.26,600.0
99.22,99.22,99.22,99.22,415.0
99.11,99.19,99.11,99.19,2400.0
99.14,99.14,99.09,99.09,1426.0
99.12,99.12,99.12,99.12,200.0
99.08,99.11,99.08,99.11,918.0
99.07,99.07,99.07,99.07,200.0
99.11,99.13,99.06,99.06,2647.0
99.125,99.14,99.12,99.13,1287.0
99.01,99.11,99.01,99.11,2088.0
99.01,99.015,99.01,99.015,200.0
99.0,99.015,98.99,99.015,1400.0
99.0,99.0,99.0,99.0,100.0
98.97,98.97,98.97,98.97,375.0
98.96,98.96,98.96,98.96,200.0
98.975,98.99,98.97,98.97,1700.0
98.995,99.0,98.99,98.99,800.0
99.0,99.01,99.0,99.01,800.0
99.085,99.09,99.02,99.02,1500.0
99.01,99.1,99.01,99.095,2737.0
99.01,99.01,99.01,99.01,200.0
99.01,99.02,99.0,99.02,1749.0
98.985,98.985,98.975,98.975,200.0
99.04,99.04,98.97,98.97,1750.0
98.967,99.02,98.967,99.02,1100.0
98.955,98.97,98.955,98.96,731.0
99.01,99.01,98.955,98.955,2099.0
99.0,99.02,99.0,99.01,500.0
99.03,99.07,99.0,99.02,3700.0
99.06,99.06,99.025,99.025,800.0
99.12,99.12,99.06,99.06,900.0
99.08,99.14,99.08,99.12,3400.0
99.115,99.12,99.08,99.095,1300.0
99.07,99.15,99.07,99.13,5100.0
99.09,99.1099,99.06,99.085,400.0
99.05,99.0941,99.05,99.06,1406.0
99.0744,99.085,99.0744,99.085,418.0
99.09,99.1,99.09,99.09,400.0
99.1,99.11,99.1,99.11,638.0
99.11,99.13,99.1,99.1,600.0
99.14,99.14,99.14,99.14,100.0
99.095,99.125,99.08,99.125,3200.0
99.095,99.095,99.08,99.08,200.0
99.07,99.095,99.05,99.095,2070.0
99.07,99.07,99.07,99.07,600.0
99.065,99.07,99.065,99.07,200.0
99.05,99.05,99.05,99.05,100.0
99.065,99.065,99.05,99.05,200.0
99.0625,99.07,99.05,99.065,1100.0
99.04,99.0657,99.04,99.0657,1372.0
99.0,99.05,99.0,99.05,700.0
99.005,99.03,98.99,99.005,3704.0
99.0,99.0034,99.0,99.0034,268.0
98.98,99.0,98.97,99.0,2900.0
98.97,98.97,98.97,98.97,100.0
98.99,98.99,98.95,98.96,1700.0
98.98,99.0,98.98,98.99,1100.0
98.973,98.98,98.97,98.97,700.0
98.989,98.989,98.989,98.989,100.0
98.95,98.98,98.95,98.98,1405.0
98.955,98.955,98.93,98.9408,3700.0
98.99,98.99,98.96,98.96,1000.0
98.99,99.0,98.99,99.0,300.0
99.06,99.06,98.985,99.0,7604.0
99.025,99.05,99.01,99.05,7849.0
99.04,99.05,99.03,99.04,1296.0
99.05,99.05,99.05,99.05,100.0
99.06,99.0889,99.055,99.06,2200.0
99.03,99.06,99.03,99.06,1700.0
99.01,99.01,99.01,99.01,100.0
98.99,98.99,98.97,98.97,300.0
98.975,98.975,98.975,98.975,100.0
99.005,99.02,98.975,98.975,2851.0
98.97,99.02,98.97,99.005,1594.0
98.97,98.97,98.97,98.97,100.0
98.95,98.99,98.95,98.99,1000.0
98.92,98.93,98.88,98.93,1700.0
98.92,98.92,98.92,98.92,100.0
98.93,98.93,98.9175,98.9175,300.0
98.9,98.94,98.9,98.925,1100.0
98.87,98.9,98.87,98.89,1750.0
98.92,98.92,98.88,98.88,1890.0
98.935,98.94,98.9175,98.925,546.0
98.96,98.96,98.94,98.95,400.0
98.87,98.94,98.87,98.94,1602.0
98.86,98.86,98.86,98.86,100.0
98.86,98.86,98.86,98.86,200.0
98.864,98.8987,98.86,98.86,2019.0
98.95,98.95,98.88,98.9,1786.0
98.9525,99.0,98.93,98.96,5057.0
98.96,98.96,98.96,98.96,300.0
98.955,98.96,98.95,98.96,600.0
98.97,98.97,98.95,98.96,2414.0
98.94,98.98,98.94,98.98,1600.0
98.97,98.97,98.93,98.93,900.0
98.9725,98.99,98.97,98.97,1744.0
98.95,98.95,98.95,98.95,250.0
98.94,98.95,98.94,98.95,650.0
98.9225,98.95,98.92,98.95,1700.0
98.9,98.9,98.9,98.9,900.0
98.89,98.905,98.89,98.9,2058.0
98.88,98.91,98.86,98.895,1300.0
98.89,98.89,98.87,98.87,250.0
98.88,98.88,98.88,98.88,100.0
98.87,98.88,98.87,98.88,800.0
98.89,98.89,98.84,98.86,2079.0
98.895,98.9,98.895,98.9,300.0
98.97,98.97,98.91,98.91,1150.0
98.96,98.98,98.96,98.96,1100.0
98.97,98.98,98.97,98.97,600.0
98.98,98.98,98.98,98.98,100.0
98.98,98.9898,98.98,98.98,900.0
98.965,98.98,98.95,98.97,2000.0
98.97,98.97,98.97,98.97,583.0
98.97,98.975,98.97,98.975,200.0
99.07,99.07,98.99,98.99,3350.0
99.01,99.07,99.01,99.05,1897.0
99.02,99.02,99.02,99.02,100.0
98.98,99.005,98.98,99.005,300.0
99.055,99.06,99.005,99.005,6400.0
99.07,99.07,99.06,99.06,1200.0
99.08,99.09,99.08,99.09,1000.0
99.05,99.07,99.04,99.07,27600.0
99.1,99.1,99.04,99.05,2200.0
99.06,99.135,99.055,99.11,2221.0
99.06,99.06,99.045,99.06,1100.0
99.055,99.07,99.03,99.03,736.0
98.956,99.055,98.956,99.055,1872.0
98.95,98.96,98.95,98.96,300.0
98.965,98.97,98.96,98.96,600.0
98.96,98.99,98.96,98.96,1718.0
98.9,98.94,98.9,98.94,642.0
98.925,98.925,98.9,98.9,400.0
98.925,98.925,98.9175,98.925,300.0
98.93,98.94,98.9,98.9175,1195.0
98.9,98.94,98.9,98.935,1615.0
98.87,98.89,98.87,98.89,600.0
98.88,98.88,98.865,98.88,300.0
98.88,98.88,98.859,98.865,878.0
98.915,98.92,98.87,98.87,1316.0
98.91,98.92,98.91,98.92,400.0
98.9,98.9,98.89,98.9,800.0
98.87,98.8888,98.87,98.88,1256.0
98.845,98.87,98.84,98.87,1500.0
98.8899,98.8899,98.85,98.85,1708.0
