Open,High,Low,Close,Volume
95.78,95.88,95.78,95.83,702.0
96.13,96.13,96.07,96.07,200.0
96.0992,96.0992,96.0992,96.0992,150.0
95.92,96.04,95.92,96.04,300.0
95.95,96.03,95.95,96.03,800.0
95.91,95.91,95.91,95.91,100.0
95.92,95.92,95.92,95.92,100.0
95.8201,95.92,95.8201,95.92,500.0
95.88,95.9,95.85,95.87,600.0
95.86,95.91,95.85,95.89,2304.0
95.93,95.93,95.87,95.91,1443.0
95.83,95.91,95.83,95.88,1651.0
95.8,95.84,95.76,95.8,1500.0
95.675,95.75,95.675,95.75,2158.0
95.72,95.72,95.72,95.72,302.0
95.68,95.69,95.68,95.69,200.0
95.8,95.81,95.68,95.69,6341.0
95.9,95.9,95.82,95.82,1100.0
96.02,96.02,95.86,95.9,4305.0
96.02,96.02,96.01,96.01,300.0
96.01,96.01,95.985,96.01,1400.0
96.02,96.02,95.985,95.985,500.0
96.13,96.13,96.04,96.04,1557.0
96.17,96.17,96.14,96.16,1800.0
96.13,96.19,96.13,96.17,1800.0
96.18,96.18,96.1,96.14,3394.0
96.14,96.2,96.14,96.2,1600.0
96.13,96.13,96.13,96.13,361.0
96.14,96.17,96.1,96.11,2900.0
96.14,96.14,96.1,96.13,1636.0
96.15,96.15,96.15,96.15,629.0
96.18,96.18,96.18,96.18,100.0
96.195,96.23,96.195,96.23,300.0
96.145,96.19,96.14,96.19,1033.0
96.15,96.2,96.15,96.16,2900.0
96.15,96.15,96.14,96.15,1100.0
96.14,96.145,96.11,96.145,1200.0
96.1,96.115,96.1,96.11,400.0
96.13,96.13,96.115,96.115,300.0
96.08,96.115,96.08,96.115,300.0
96.0,96.06,96.0,96.06,500.0
96.05,96.05,96.005,96.005,1300.0
96.07,96.07,96.07,96.07,100.0
96.11,96.11,96.07,96.07,495.0
96.05,96.08,96.05,96.075,900.0
96.05,96.06,96.05,96.05,400.0
96.11,96.11,96.07,96.07,600.0
96.11,96.11,96.1,96.11,800.0
96.05,96.07,96.05,96.07,600.0
96.07,96.08,96.06,96.06,800.0
96.03,96.07,96.03,96.07,400.0
96.02,96.07,96.02,96.0201,880.0
96.045,96.07,96.045,96.06,400.0
95.93,96.04,95.93,96.02,1800.0
95.93,95.93,95.89,95.91,1100.0
95.95,95.95,95.925,95.925,1200.0
96.0,96.0,95.96,95.96,1000.0
95.94,96.0,95.94,96.0,966.0
95.89,95.94,95.89,95.9,1650.0
95.93,95.93,95.93,95.93,100.0
95.94,95.94,95.88,95.9,600.0
95.96,95.96,95.94,95.94,500.0
95.98,95.98,95.95,95.95,2242.0
95.92,95.96,95.92,95.96,1000.0
95.94,95.94,95.94,95.94,100.0
95.94,95.95,95.9,95.9,1600.0
95.94,95.94,95.94,95.94,290.0
95.96,95.96,95.95,95.95,1647.0
95.965,95.98,95.94,95.94,2200.0
95.96,95.97,95.94,95.96,1300.0
95.98,95.98,95.965,95.98,400.0
95.97,95.98,95.96,95.96,700.0
95.9,95.98,95.9,95.98,1918.0
95.925,95.93,95.91,95.92,1280.0
95.96,95.965,95.925,95.925,3100.0
95.865,95.945,95.865,95.94,1600.0
95.85,95.86,95.82,95.85,1700.0
95.85,95.88,95.84,95.84,1700.0
95.85,95.86,95.85,95.86,600.0
95.91,95.91,95.85,95.85,5865.0
95.86,95.92,95.85,95.9,3000.0
95.85,95.85,95.85,95.85,949.0
95.905,95.91,95.85,95.85,1600.0
95.925,95.93,95.91,95.91,1950.0
95.92,95.92,95.9,95.91,1300.0
95.9,95.92,95.88,95.9,2050.0
95.89,95.9,95.87,95.9,2743.0
95.86,95.87,95.84,95.87,1400.0
95.9,95.9,95.89,95.89,350.0
95.885,95.91,95.88,95.91,800.0
95.9,95.91,95.9,95.9,800.0
95.92,95.92,95.89,95.9,300.0
95.87,95.9,95.87,95.9,804.0
95.89,95.89,95.87,95.89,1500.0
95.87,95.87,95.86,95.86,500.0
95.86,95.87,95.85,95.85,568.0
95.86,95.88,95.86,95.88,450.0
95.9,95.9,95.84,95.85,1900.0
95.91,95.92,95.88,95.9,1404.0
95.87,95.91,95.87,95.91,900.0
95.95,95.95,95.86,95.86,4348.0
95.954,95.954,95.94,95.94,415.0
95.915,95.96,95.915,95.945,1500.0
95.915,95.915,95.915,95.915,400.0
95.9,95.9,95.89,95.89,300.0
95.83,95.9,95.83,95.88,1750.0
95.865,95.88,95.83,95.85,2600.0
95.87,95.9,95.87,95.88,6900.0
95.89,95.89,95.86,95.875,1200.0
95.87,95.92,95.87,95.91,13300.0
95.89,95.89,95.87,95.87,200.0
95.88,95.91,95.88,95.9,500.0
95.84,95.89,95.83,95.88,900.0
95.81,95.85,95.81,95.81,300.0
95.825,95.84,95.825,95.84,200.0
95.79,95.815,95.79,95.815,500.0
95.75,95.79,95.75,95.77,2100.0
95.77,95.77,95.72,95.72,3899.0
95.76,95.76,95.75,95.76,400.0
95.75,95.75,95.73,95.75,600.0
95.71,95.72,95.67,95.72,8407.0
95.68,95.71,95.68,95.71,400.0
95.71,95.71,95.68,95.695,2400.0
95.74,95.74,95.72,95.72,1898.0
95.72,95.74,95.69,95.74,1800.0
95.71,95.73,95.71,95.72,1000.0
95.69,95.72,95.69,95.7,1097.0
95.67,95.71,95.67,95.69,1000.0
95.67,95.68,95.65,95.68,1041.0
95.655,95.68,95.65,95.68,800.0
95.65,95.67,95.65,95.67,400.0
95.66,95.66,95.66,95.66,200.0
95.64,95.65,95.64,95.645,3000.0
