Open,High,Low,Close,Volume
96.69,96.76,96.69,96.76,6445.0
96.91,97.15,96.62,96.62,1200.0
96.86,96.86,96.65,96.77,300.0
96.7,96.86,96.66,96.66,700.0
96.91,96.91,96.67,96.7,5130.0
97.08,97.08,96.94,96.94,348.0
96.8,96.94,96.78,96.89,3850.0
96.75,96.77,96.69,96.77,3187.0
96.705,96.73,96.705,96.73,200.0
96.63,96.705,96.55,96.67,2800.0
96.71,96.71,96.55,96.55,2342.0
96.74,96.77,96.71,96.71,3641.0
96.84,96.86,96.74,96.74,2701.0
96.89,96.9,96.83,96.89,1600.0
96.91,96.91,96.85,96.87,1714.0
97.01,97.07,96.9,96.93,1474.0
97.03,97.03,96.93,96.93,4301.0
97.11,97.14,97.04,97.06,1342.0
97.13,97.13,97.01,97.0516,4913.0
97.14,97.14,97.11,97.14,2237.0
97.18,97.18,97.13,97.13,3044.0
97.12,97.17,97.09,97.17,8391.0
97.075,97.075,97.05,97.075,300.0
97.07,97.11,97.07,97.095,1010.0
97.0475,97.11,97.03,97.09,1400.0
97.02,97.05,97.02,97.05,3207.0
96.98,97.04,96.98,97.04,7909.0
97.02,97.04,97.02,97.02,400.0
97.015,97.04,97.0,97.0228,1800.0
96.965,97.0,96.96,96.99,1400.0
97.0,97.0,96.94,96.99,7259.0
96.97,97.0,96.97,96.99,1500.0
97.01,97.01,96.98,96.98,1000.0
96.9951,97.01,96.99,97.01,900.0
97.01,97.04,97.01,97.02,1800.0
97.0,97.04,96.99,96.99,1194.0
96.96,97.0,96.945,96.99,3100.0
96.9975,97.0,96.95,96.96,9500.0
96.97,97.0247,96.97,97.0,2326.0
97.0,97.0,96.95,96.98,1100.0
96.935,96.98,96.935,96.98,2300.0
96.91,96.93,96.91,96.93,2900.0
96.91,96.915,96.9,96.9,2308.0
96.9,96.915,96.89,96.9,900.0
96.93,96.95,96.91,96.91,3736.0
96.93,96.945,96.92,96.92,6955.0
96.94,96.94,96.94,96.94,200.0
96.9,96.956,96.9,96.95,2037.0
96.91,96.92,96.91,96.92,900.0
96.94,96.94,96.9,96.9,1000.0
96.89,96.92,96.89,96.92,2115.0
96.72,96.9,96.68,96.9,10751.0
96.72,96.7405,96.72,96.7405,244.0
96.7,96.75,96.69,96.7444,3957.0
96.7001,96.7001,96.63,96.68,4039.0
96.69,96.7099,96.68,96.7,2080.0
96.72,96.72,96.7,96.71,1100.0
96.7252,96.7252,96.66,96.7,1789.0
96.69,96.69,96.69,96.69,1100.0
96.8,96.8,96.72,96.75,1500.0
96.75,96.8,96.75,96.8,700.0
96.68,96.72,96.68,96.72,700.0
96.74,96.74,96.69,96.71,4300.0
96.73,96.74,96.73,96.74,500.0
96.74,96.74,96.73,96.73,300.0
96.715,96.72,96.71,96.72,900.0
96.715,96.72,96.715,96.72,600.0
96.68,96.71,96.68,96.71,1300.0
96.64,96.66,96.63,96.66,1500.0
96.66,96.66,96.625,96.63,2365.0
96.66,96.665,96.62,96.665,2500.0
96.63,96.67,96.62,96.655,8262.0
96.64,96.655,96.62,96.63,5526.0
96.63,96.655,96.62,96.65,6060.0
96.601,96.65,96.6,96.63,6401.0
96.62,96.63,96.6,96.6,3201.0
96.63,96.63,96.62,96.63,2816.0
96.615,96.63,96.615,96.63,2705.0
96.58,96.6197,96.58,96.61,1700.0
96.565,96.575,96.55,96.575,3408.0
96.6,96.6,96.57,96.57,3200.0
96.54,96.63,96.25,96.6,764869.0
96.57,96.57,96.49,96.53,10448.0
96.69,96.69,96.57,96.58,7218.0
96.69,96.75,96.69,96.69,5185.0
96.7,96.72,96.68,96.71,3300.0
96.71,96.73,96.6799,96.73,2200.0
96.84,96.84,96.71,96.73,2497.0
96.985,97.0,96.85,96.85,4900.0
97.02,97.04,96.99,97.0,5100.0
97.15,97.18,97.03,97.03,4483.0
96.97,97.15,96.9,97.15,8108.0
97.05,97.09,96.97,96.97,4360.0
97.03,97.06,96.98,97.03,5700.0
97.04,97.04,96.98,97.01,300.0
97.065,97.07,97.02,97.0505,603.0
97.0,97.1,96.97,97.08,5805.0
97.02,97.06,97.02,97.02,1800.0
97.05,97.05,97.025,97.025,1900.0
96.995,97.035,96.94,97.03,3801.0
96.93,96.98,96.93,96.98,200.0
96.88,96.9,96.88,96.9,600.0
96.84,96.89,96.84,96.89,600.0
96.83,96.86,96.83,96.85,1100.0
96.83,96.91,96.83,96.85,4752.0
96.82,96.82,96.82,96.82,100.0
96.8,96.8,96.795,96.795,200.0
96.74,96.82,96.74,96.79,3000.0
96.76,96.76,96.6901,96.75,2125.0
96.82,96.82,96.7599,96.7599,2390.0
96.8,96.84,96.8,96.82,2200.0
96.76,96.76,96.76,96.76,100.0
96.78,96.78,96.76,96.78,2200.0
96.79,96.79,96.73,96.75,1700.0
96.88,96.88,96.79,96.79,2200.0
96.8999,96.8999,96.87,96.87,300.0
96.85,96.85,96.8,96.82,1250.0
96.89,96.89,96.87,96.87,600.0
96.775,96.85,96.77,96.85,1219.0
96.72,96.74,96.72,96.74,223.0
96.69,96.721,96.69,96.721,1319.0
96.78,96.78,96.69,96.7,2700.0
96.78,96.79,96.78,96.79,500.0
96.7075,96.75,96.705,96.75,1000.0
96.68,96.68,96.68,96.68,600.0
96.65,96.69,96.65,96.69,900.0
96.67,96.68,96.63,96.64,2800.0
96.66,96.66,96.645,96.66,1200.0
96.63,96.63,96.6,96.63,1600.0
96.66,96.66,96.61,96.63,2200.0
96.635,96.6599,96.635,96.635,633.0
96.65,96.65,96.5,96.6333,6109.0
96.63,96.72,96.63,96.66,3500.0
96.62,96.67,96.62,96.63,3300.0
96.67,96.67,96.61,96.65,1400.0
96.62,96.64,96.62,96.64,300.0
96.61,96.61,96.57,96.61,2206.0
96.61,96.61,96.59,96.59,200.0
96.66,96.66,96.5815,96.5815,2100.0
96.73,96.73,96.63,96.65,23328.0
96.785,96.8,96.72,96.75,1400.0
96.76,96.794,96.76,96.79,2500.0
96.72,96.775,96.71,96.775,4221.0
96.7481,96.75,96.72,96.73,2100.0
96.73,96.755,96.73,96.755,1096.0
96.725,96.725,96.725,96.725,200.0
96.7,96.75,96.7,96.75,2000.0
96.77,96.79,96.73,96.73,1000.0
96.79,96.79,96.77,96.775,1800.0
96.8,96.82,96.78,96.78,1300.0
96.81,96.825,96.8,96.825,2606.0
96.85,96.86,96.815,96.815,2600.0
96.89,96.89,96.835,96.835,1600.0
96.86,96.86,96.86,96.86,1000.0
96.86,96.89,96.86,96.89,1800.0
96.83,96.8712,96.83,96.87,2604.0
96.81,96.83,96.81,96.83,811.0
96.79,96.81,96.79,96.81,1300.0
96.86,96.88,96.79,96.8,4050.0
96.9,96.95,96.89,96.89,1600.0
96.9,96.925,96.9,96.925,365.0
96.91,96.92,96.9,96.9,3480.0
96.96,96.98,96.93,96.93,1229.0
96.96,97.0,96.96,96.98,1400.0
96.97,96.99,96.95,96.96,5157.0
96.95,96.96,96.95,96.96,300.0
96.95,96.96,96.95,96.95,702.0
96.98,97.0,96.96,96.96,1500.0
96.98,97.0,96.965,96.99,3117.0
96.96,96.9999,96.96,96.985,500.0
96.98,96.98,96.96,96.98,700.0
96.98,96.98,96.97,96.97,300.0
96.99,96.99,96.98,96.98,994.0
96.99,96.99,96.98,96.98,1800.0
97.0,97.03,96.99,96.99,3900.0
96.98,97.0,96.98,97.0,900.0
96.99,97.0,96.99,96.9925,722.0
96.99,97.0,96.98,96.985,2400.0
97.0,97.02,96.97,97.0,4392.0
96.96,96.99,96.96,96.99,300.0
96.92,96.965,96.92,96.965,800.0
96.955,96.955,96.92,96.92,1484.0
96.98,96.984,96.94,96.94,6400.0
96.975,96.975,96.97,96.97,1100.0
96.96,96.98,96.92,96.94,6281.0
96.96,96.96,96.93,96.93,372.0
96.94,96.945,96.94,96.94,400.0
96.93,96.93,96.93,96.93,300.0
96.92,96.93,96.91,96.93,705.0
96.93,96.93,96.91,96.91,1900.0
96.93,96.93,96.93,96.93,200.0
96.92,96.92,96.92,96.92,100.0
96.94,96.96,96.92,96.92,1686.0
96.885,96.93,96.885,96.93,800.0
96.88,96.88,96.88,96.88,600.0
96.87,96.89,96.87,96.87,300.0
96.86,96.88,96.86,96.88,600.0
96.86,96.86,96.86,96.86,1700.0
96.88,96.88,96.88,96.88,500.0
96.86,96.87,96.86,96.87,400.0
96.8699,96.8699,96.86,96.86,700.0
96.83,96.86,96.83,96.86,2000.0
96.89,96.9,96.82,96.82,2350.0
96.9,96.9,96.9,96.9,200.0
96.9,96.91,96.89,96.89,1002.0
96.92,96.92,96.89,96.905,500.0
96.945,96.945,96.94,96.94,300.0
96.935,96.94,96.93,96.93,500.0
96.92,96.92,96.92,96.92,100.0
96.97,96.97,96.93,96.93,900.0
96.93,96.93,96.93,96.93,100.0
96.93,96.95,96.93,96.945,300.0
96.96,96.96,96.93,96.945,1100.0
96.95,96.955,96.95,96.95,1107.0
96.98,97.0037,96.94,96.94,2100.0
96.96,96.96,96.96,96.96,100.0
96.96,96.981,96.96,96.981,681.0
96.95,96.96,96.94,96.96,1500.0
96.98,96.99,96.95,96.96,1150.0
97.01,97.01,96.95,96.95,500.0
97.02,97.025,97.0,97.01,1105.0
97.05,97.07,97.01,97.01,1100.0
97.025,97.03,97.025,97.03,300.0
97.04,97.04,97.0,97.01,1926.0
97.02,97.02,97.02,97.02,100.0
97.0,97.01,97.0,97.01,700.0
