Open,High,Low,Close,Volume
98.36,98.53,98.36,98.41,7100.0
98.34,98.435,98.33,98.435,1509.0
98.3,98.41,98.27,98.38,2600.0
98.28,98.37,98.18,98.29,1259.0
98.285,98.35,98.19,98.19,305.0
98.43,98.43,98.27,98.28,2630.0
98.27,98.45,98.25,98.415,10080.0
98.31,98.365,98.31,98.365,4500.0
98.36,98.36,98.3,98.3,373.0
98.32,98.43,98.29,98.37,5349.0
98.3,98.44,98.25,98.36,5310.0
98.28,98.28,98.28,98.28,100.0
98.305,98.33,98.22,98.22,1200.0
98.22,98.27,98.22,98.27,1357.0
98.245,98.26,98.16,98.2,2900.0
98.22,98.24,98.1,98.24,4889.0
98.17,98.17,98.12,98.14,500.0
98.13,98.18,98.13,98.13,3232.0
98.12,98.14,98.08,98.14,6100.0
98.11,98.11,98.11,98.11,300.0
98.06,98.12,98.05,98.12,2274.0
98.01,98.04,98.01,98.04,300.0
97.99,98.0,97.98,97.98,806.0
98.05,98.05,98.04,98.04,250.0
98.04,98.04,98.03,98.04,400.0
98.06,98.1,98.04,98.06,1700.0
98.03,98.08,98.02,98.02,800.0
98.03,98.06,98.0,98.03,900.0
98.16,98.16,98.04,98.05,11873.0
98.11,98.16,98.1,98.15,3700.0
98.11,98.11,98.1,98.11,779.0
98.11,98.11,98.11,98.11,100.0
98.11,98.11,98.11,98.11,300.0
98.11,98.14,98.11,98.11,1900.0
98.13,98.13,98.12,98.12,300.0
98.11,98.15,98.11,98.14,2701.0
98.16,98.16,98.14,98.14,1000.0
98.14,98.165,98.12,98.15,5016.0
98.11,98.15,98.11,98.15,300.0
98.12,98.12,98.1,98.1,400.0
98.12,98.13,98.1,98.1234,2650.0
98.14,98.18,98.1,98.13,12827.0
98.125,98.15,98.1,98.14,2000.0
98.11,98.12,98.1,98.1,1600.0
98.1,98.17,98.1,98.11,3931.0
98.11,98.14,98.1,98.1,800.0
98.14,98.15,98.1,98.11,4013.0
98.14,98.18,98.125,98.18,2100.0
98.15,98.175,98.12,98.14,1700.0
98.11,98.16,98.1,98.16,5286.0
98.12,98.15,98.11,98.11,2000.0
98.12,98.14,98.12,98.14,500.0
98.13,98.16,98.1288,98.135,2500.0
98.1,98.13,98.1,98.13,1500.0
98.15,98.15,98.1,98.13,4300.0
98.2,98.24,98.16,98.17,3650.0
98.105,98.2,98.105,98.2,6250.0
98.125,98.16,98.11,98.11,4208.0
98.1,98.125,98.1,98.1,300.0
98.11,98.13,98.11,98.125,901.0
98.11,98.15,98.11,98.14,7400.0
98.135,98.135,98.11,98.11,4715.0
98.12,98.155,98.1,98.15,8400.0
98.11,98.12,98.1,98.11,11801.0
