Open,High,Low,Close,Volume
96.63,96.63,96.63,96.63,7945.0
97.0,97.0,96.82,96.94,1199.0
96.765,97.1,96.76,96.76,1158.0
97.04,97.04,96.792,96.792,200.0
96.96,96.99,96.92,96.99,1250.0
97.05,97.05,97.0,97.0,800.0
97.02,97.13,96.94,97.13,5700.0
96.98,97.04,96.93,97.04,2200.0
97.05,97.05,97.04,97.04,400.0
96.94,96.99,96.94,96.99,600.0
96.96,97.025,96.93,96.95,12885.0
96.87,97.0,96.87,96.96,11740.0
96.82,96.93,96.76,96.87,9697.0
96.78,96.88,96.78,96.83,5964.0
96.78,96.82,96.78,96.82,200.0
96.84,96.91,96.8,96.8,1850.0
96.83,96.865,96.83,96.865,3000.0
96.72,96.835,96.72,96.835,3800.0
96.73,96.76,96.72,96.76,300.0
96.86,96.86,96.71,96.72,7631.0
96.85,96.85,96.79,96.82,1700.0
96.86,96.86,96.83,96.83,200.0
96.8,96.84,96.8,96.84,1800.0
96.71,96.79,96.71,96.79,700.0
96.72,96.78,96.72,96.78,200.0
96.72,96.72,96.72,96.72,100.0
96.72,96.72,96.72,96.72,200.0
96.83,96.83,96.7,96.71,4189.0
96.835,96.84,96.835,96.84,200.0
96.84,96.84,96.81,96.82,2991.0
96.89,96.93,96.83,96.8429,14500.0
96.86,96.89,96.86,96.89,500.0
96.88,96.93,96.87,96.87,5522.0
96.87,96.93,96.87,96.87,1000.0
96.84,96.93,96.84,96.91,9952.0
96.94,96.97,96.84,96.84,3534.0
96.93,96.94,96.9,96.93,1425.0
96.94,96.95,96.94,96.94,1200.0
96.93,96.995,96.93,96.94,2700.0
96.86,96.94,96.86,96.915,2235.0
96.85,96.885,96.85,96.88,1255.0
96.88,96.91,96.85,96.89,7744.0
96.89,96.9,96.87,96.87,3266.0
96.8482,96.9,96.8482,96.9,1900.0
96.83,96.8642,96.83,96.83,2200.0
96.78,96.82,96.78,96.82,1222.0
96.71,96.78,96.69,96.78,5803.0
96.66,96.71,96.66,96.69,1500.0
96.63,96.646,96.6,96.646,3024.0
96.67,96.67,96.635,96.64,1600.0
96.69,96.71,96.68,96.68,1200.0
96.63,96.68,96.63,96.66,400.0
96.54,96.66,96.54,96.65,10500.0
96.535,96.6,96.53,96.58,7600.0
96.535,96.58,96.52,96.52,4800.0
96.64,96.64,96.54,96.54,2100.0
