Open,High,Low,Close,Volume
74.91,74.91,74.91,74.91,15016.0
74.99,75.1,74.81,74.81,5486.0
74.8094,75.01,74.75,74.87,2900.0
74.74,74.79,74.56,74.75,4200.0
74.76,74.86,74.64,74.84,5700.0
74.78,74.99,74.76,74.76,4900.0
74.68,74.91,74.68,74.78,5700.0
74.77,74.84,74.68,74.69,2625.0
74.61,74.8,74.61,74.74,7843.0
74.63,74.63,74.54,74.59,7641.0
74.49,74.64,74.46,74.58,11414.0
74.49,74.54,74.48,74.52,1219.0
74.52,74.52,74.46,74.51,24714.0
74.475,74.55,74.46,74.5,3003.0
74.47,74.53,74.46,74.47,4201.0
74.5,74.54,74.48,74.5,9900.0
74.47,74.49,74.41,74.47,10112.0
74.45,74.47,74.4,74.455,4115.0
74.44,74.5,74.35,74.45,5500.0
74.45,74.47,74.4,74.4,4700.0
74.49,74.53,74.49,74.49,7907.0
74.5,74.52,74.45,74.48,11761.0
74.675,74.675,74.5,74.5,26191.0
74.7,74.73,74.62,74.65,13400.0
74.64,74.75,74.62,74.7,4400.0
74.56,74.64,74.56,74.62,5190.0
74.41,74.5499,74.41,74.54,8486.0
74.39,74.44,74.39,74.4,4400.0
74.49,74.49,74.4,74.45,3392.0
74.47,74.47,74.42,74.42,1300.0
74.5,74.58,74.48,74.48,15978.0
74.5,74.57,74.3973,74.57,3000.0
74.55,74.58,74.515,74.515,5900.0
74.54,74.58,74.54,74.56,4710.0
74.4,74.56,74.4,74.56,2960.0
74.55,74.55,74.399,74.399,2910.0
74.59,74.63,74.56,74.59,6672.0
74.5496,74.59,74.53,74.59,3621.0
74.61,74.62,74.51,74.55,5314.0
74.57,74.65,74.54,74.65,7000.0
74.57,74.61,74.57,74.58,4197.0
74.54,74.6125,74.51,74.58,13050.0
74.53,74.59,74.53,74.535,3000.0
74.58,74.6153,74.57,74.57,2700.0
74.58,74.61,74.55,74.61,4000.0
74.58,74.61,74.58,74.58,4300.0
74.5985,74.61,74.579,74.58,8100.0
