Open,High,Low,Close,Volume
67.88,67.91,67.82,67.82,1200.0
67.74,67.9,67.74,67.84,327956.0
67.5,67.75,67.455,67.74,5726.0
67.72,67.73,67.5,67.5,11512.0
67.71,67.75,67.6858,67.6858,5634.0
67.71,67.74,67.68,67.73,26197.0
67.76,67.85,67.695,67.73,99951.0
67.77,67.775,67.7,67.77,11252.0
67.78,67.83,67.72,67.8,13672.0
67.72,67.87,67.72,67.77,34672.0
67.7399,67.7399,67.63,67.68,12231.0
67.64,67.78,67.63,67.74,2700.0
67.48,67.66,67.48,67.65,10075.0
67.6,67.6399,67.46,67.52,14153.0
67.4699,67.5899,67.46,67.58,5323.0
67.28,67.43,67.25,67.4001,11704.0
67.41,67.49,67.3,67.3,59928.0
67.3199,67.4199,67.31,67.37,4790.0
67.3999,67.41,67.3,67.32,50889.0
67.54,67.54,67.3401,67.4,23290.0
67.44,67.51,67.44,67.51,2156.0
67.52,67.52,67.41,67.43,57586.0
67.5184,67.59,67.5184,67.52,4847.0
67.45,67.6,67.43,67.55,6668.0
67.34,67.46,67.331,67.46,3966.0
67.33,67.37,67.32,67.37,7176.0
67.29,67.3399,67.29,67.32,5285.0
67.345,67.35,67.29,67.29,7600.0
67.48,67.48,67.36,67.36,4507.0
67.4999,67.52,67.469,67.49,9082.0
67.4399,67.47,67.41,67.47,7029.0
67.43,67.4499,67.37,67.4399,11054.0
67.46,67.47,67.435,67.435,1500.0
67.4699,67.5,67.43,67.46,5793.0
67.4,67.47,67.38,67.47,8394.0
67.5,67.505,67.4,67.4001,8344.0
67.4,67.51,67.4,67.5,9331.0
67.4,67.43,67.39,67.4199,4156.0
67.4499,67.49,67.38,67.39,7863.0
67.47,67.47,67.39,67.42,11772.0
67.5,67.525,67.48,67.51,4150.0
67.46,67.5,67.44,67.5,3126.0
67.52,67.52,67.4699,67.47,5580.0
67.495,67.525,67.47,67.525,6900.0
67.685,67.71,67.47,67.5,39919.0
67.61,67.71,67.6099,67.685,33331.0
67.4499,67.58,67.44,67.58,9465.0
67.425,67.44,67.38,67.42,8848.0
67.41,67.43,67.4,67.43,3926.0
67.49,67.49,67.38,67.4,10092.0
67.54,67.58,67.48,67.48,11688.0
67.5,67.58,67.48,67.54,14231.0
67.5122,67.5399,67.475,67.48,4930.0
67.5399,67.54,67.5,67.52,4205.0
67.56,67.56,67.505,67.54,11997.0
67.56,67.56,67.54,67.56,2050.0
67.55,67.56,67.5175,67.545,13747.0
67.48,67.56,67.45,67.56,17116.0
67.5,67.51,67.48,67.49,9895.0
67.6,67.61,67.47,67.485,38212.0
67.599,67.62,67.55,67.61,10150.0
67.46,67.59,67.46,67.59,7753.0
67.45,67.46,67.41,67.46,7684.0
67.4899,67.4899,67.44,67.46,4751.0
67.56,67.56,67.49,67.49,9391.0
67.58,67.61,67.56,67.59,7307.0
67.611,67.65,67.56,67.58,23548.0
67.62,67.69,67.62,67.65,8942.0
67.63,67.68,67.62,67.64,8639.0
67.6,67.63,67.59,67.63,4930.0
67.66,67.66,67.6,67.6,9183.0
67.74,67.74,67.66,67.66,8131.0
67.76,67.76,67.72,67.75,7130.0
67.7,67.7721,67.7,67.7721,23428.0
67.64,67.69,67.64,67.69,5739.0
67.59,67.63,67.56,67.63,11563.0
67.61,67.62,67.58,67.59,11500.0
67.71,67.71,67.6,67.61,12054.0
67.73,67.7599,67.71,67.71,4400.0
67.7199,67.7499,67.71,67.74,8678.0
67.64,67.71,67.64,67.71,6430.0
67.6,67.62,67.56,67.62,8091.0
67.56,67.595,67.56,67.595,600.0
67.54,67.6,67.53,67.56,7393.0
67.53,67.54,67.5,67.53,10350.0
67.59,67.59,67.51,67.52,6492.0
67.5999,67.6,67.54,67.58,7567.0
67.65,67.65,67.56,67.57,7869.0
67.6,67.62,67.6,67.62,1333.0
67.6099,67.61,67.59,67.59,3200.0
67.64,67.68,67.597,67.597,9862.0
67.5999,67.61,67.56,67.61,6874.0
67.55,67.58,67.5299,67.58,4013.0
67.51,67.59,67.51,67.55,8152.0
67.52,67.52,67.5059,67.51,6214.0
67.5199,67.53,67.5,67.52,10604.0
67.53,67.54,67.52,67.52,1700.0
67.6,67.63,67.54,67.54,8756.0
67.56,67.62,67.56,67.6,2074.0
67.64,67.64,67.57,67.58,5299.0
67.6,67.6399,67.59,67.63,3149.0
67.55,67.59,67.55,67.59,5254.0
67.5199,67.55,67.51,67.55,1248.0
67.6,67.6,67.51,67.52,5717.0
67.5699,67.59,67.55,67.58,5422.0
67.56,67.585,67.52,67.52,6787.0
67.5399,67.55,67.52,67.55,2207.0
67.54,67.55,67.51,67.51,3861.0
67.55,67.55,67.53,67.543,9775.0
67.54,67.55,67.51,67.53,4292.0
67.54,67.54,67.52,67.53,3047.0
67.5224,67.5399,67.5224,67.53,1458.0
67.54,67.55,67.51,67.51,26863.0
67.53,67.53,67.52,67.53,1209.0
67.515,67.52,67.51,67.51,2557.0
67.51,67.56,67.5,67.52,12292.0
67.505,67.52,67.5,67.52,6049.0
67.5301,67.54,67.51,67.51,6586.0
67.51,67.545,67.51,67.54,4416.0
67.51,67.52,67.505,67.51,8765.0
67.51,67.52,67.5,67.52,2050.0
67.44,67.51,67.44,67.51,10305.0
67.46,67.47,67.425,67.425,2994.0
67.42,67.45,67.42,67.45,2519.0
67.37,67.41,67.365,67.41,7491.0
67.44,67.47,67.34,67.36,13977.0
67.38,67.44,67.37,67.44,6890.0
67.43,67.45,67.38,67.4,11300.0
67.4,67.45,67.4,67.45,5250.0
67.36,67.39,67.35,67.39,32371.0
67.33,67.41,67.33,67.38,6825.0
67.33,67.34,67.32,67.33,4250.0
67.37,67.37,67.335,67.34,12225.0
67.31,67.36,67.3,67.35,6000.0
67.32,67.36,67.3,67.3,8398.0
67.305,67.32,67.3,67.31,3980.0
67.33,67.35,67.32,67.32,6926.0
67.38,67.41,67.34,67.34,7521.0
67.42,67.42,67.37,67.37,2461.0
67.44,67.45,67.42,67.42,5209.0
67.44,67.53,67.43,67.44,65878.0
67.44,67.47,67.43,67.44,15663.0
67.48,67.48,67.44,67.45,6611.0
67.465,67.5,67.445,67.475,11056.0
67.475,67.48,67.46,67.46,3800.0
67.46,67.47,67.43,67.47,6350.0
67.43,67.475,67.43,67.47,3443.0
67.48,67.5,67.43,67.43,6162.0
67.44,67.47,67.44,67.46,2235.0
67.47,67.47,67.44,67.44,4364.0
67.5,67.51,67.4525,67.465,5353.0
67.51,67.53,67.5,67.5,5228.0
67.525,67.55,67.51,67.51,6200.0
67.57,67.59,67.51,67.52,17147.0
67.58,67.58,67.565,67.5725,3485.0
67.63,67.63,67.5725,67.5725,6281.0
67.62,67.65,67.62,67.64,4200.0
67.61,67.615,67.6,67.61,2770.0
67.65,67.68,67.605,67.61,6450.0
67.636,67.64,67.615,67.64,4287.0
67.65,67.65,67.63,67.63,2067.0
67.61,67.65,67.61,67.65,4033.0
67.6,67.609,67.5999,67.6,3300.0
67.595,67.615,67.595,67.6,5157.0
67.5386,67.59,67.53,67.59,6254.0
67.53,67.54,67.52,67.53,2566.0
67.5326,67.56,67.5326,67.55,3100.0
67.52,67.55,67.52,67.54,3147.0
67.5,67.52,67.5,67.52,2944.0
67.45,67.48,67.44,67.48,2370.0
67.46,67.47,67.44,67.45,3966.0
67.44,67.45,67.42,67.45,5542.0
67.44,67.45,67.435,67.44,3406.0
67.51,67.515,67.45,67.45,4614.0
67.5,67.51,67.49,67.51,2464.0
67.51,67.52,67.5,67.5,2405.0
67.51,67.52,67.5,67.5,5173.0
67.5,67.5,67.49,67.5,950.0
67.48,67.504,67.48,67.504,500.0
67.41,67.48,67.41,67.48,11866.0
67.4039,67.42,67.38,67.41,6250.0
67.4,67.42,67.39,67.39,1293.0
67.44,67.44,67.42,67.42,2170.0
67.4312,67.4312,67.41,67.43,5050.0
67.41,67.43,67.4,67.43,2513.0
67.39,67.41,67.39,67.41,5114.0
67.38,67.38,67.38,67.38,400.0
67.38,67.4,67.38,67.4,700.0
67.41,67.42,67.4,67.4,3500.0
67.46,67.46,67.39,67.4,8334.0
67.45,67.46,67.43,67.46,4680.0
67.43,67.47,67.43,67.46,3667.0
67.42,67.43,67.42,67.43,900.0
67.43,67.43,67.42,67.42,1952.0
67.479,67.48,67.42,67.43,5041.0
67.44,67.45,67.44,67.45,2741.0
67.49,67.5,67.46,67.46,5868.0
67.43,67.4701,67.43,67.47,2400.0
67.43,67.44,67.43,67.4305,3751.0
67.45,67.46,67.425,67.43,1700.0
67.43,67.46,67.43,67.46,3900.0
67.42,67.42,67.42,67.42,400.0
67.42,67.43,67.41,67.42,2000.0
67.4,67.42,67.39,67.42,9333.0
67.39,67.39,67.38,67.39,3200.0
67.42,67.43,67.4,67.4,4917.0
67.44,67.45,67.42,67.42,6730.0
67.45,67.46,67.43,67.43,4950.0
67.46,67.47,67.45,67.46,2116.0
67.445,67.465,67.44,67.46,25728.0
67.45,67.46,67.43,67.45,6904.0
67.44,67.45,67.42,67.45,15618.0
67.43,67.44,67.43,67.44,4399.0
67.43,67.44,67.43,67.43,2000.0
67.42,67.46,67.42,67.43,15419.0
67.37,67.43,67.36,67.425,7881.0
67.36,67.37,67.34,67.37,8557.0
67.38,67.38,67.35,67.35,4146.0
67.3804,67.3804,67.3804,67.3804,100.0
67.3677,67.375,67.36,67.37,3911.0
67.39,67.39,67.365,67.37,4724.0
67.33,67.4,67.33,67.39,8986.0
67.36,67.365,67.34,67.34,3977.0
67.345,67.35,67.33,67.35,3771.0
67.36,67.37,67.345,67.36,3400.0
67.305,67.365,67.305,67.36,14596.0
67.32,67.33,67.305,67.31,6288.0
67.36,67.37,67.32,67.325,7500.0
67.37,67.37,67.35,67.35,6400.0
67.38,67.38,67.36,67.36,1500.0
67.425,67.43,67.38,67.38,9214.0
67.42,67.42,67.41,67.42,3729.0
67.43,67.43,67.42,67.42,5864.0
67.44,67.46,67.43,67.43,30184.0
67.45,67.47,67.435,67.45,20971.0
67.4393,67.45,67.4393,67.45,4428.0
67.49,67.5,67.43,67.435,26284.0
67.46,67.495,67.45,67.49,14662.0
67.44,67.46,67.44,67.46,400.0
67.46,67.46,67.45,67.46,8707.0
67.455,67.46,67.45,67.46,28405.0
67.44,67.46,67.44,67.46,3200.0
67.43,67.43,67.43,67.43,900.0
67.44,67.45,67.43,67.43,4801.0
67.46,67.47,67.44,67.44,9607.0
67.52,67.52,67.455,67.46,36427.0
67.58,67.58,67.53,67.53,5789.0
67.61,67.61,67.56,67.58,11078.0
67.635,67.635,67.56,67.6,8394.0
67.61,67.635,67.605,67.63,4100.0
67.59,67.6,67.58,67.6,4837.0
67.539,67.57,67.53,67.57,6173.0
67.5,67.54,67.49,67.54,4600.0
67.56,67.56,67.49,67.49,4867.0
67.5613,67.57,67.55,67.55,2072.0
67.54,67.56,67.53,67.56,5050.0
67.53,67.53,67.52,67.53,2805.0
67.54,67.55,67.51,67.52,4400.0
67.55,67.55,67.54,67.55,1900.0
67.575,67.5771,67.54,67.54,5555.0
67.6,67.61,67.59,67.59,6064.0
67.58,67.59,67.58,67.585,2400.0
67.575,67.59,67.56,67.58,4895.0
67.605,67.61,67.57,67.58,6594.0
67.57,67.61,67.57,67.61,4280.0
67.59,67.59,67.56,67.56,4248.0
