Open,High,Low,Close,Volume
67.22,67.29,67.02,67.29,5620.0
66.955,67.265,66.9151,67.22,6657.0
66.91,67.23,66.8,66.9847,17720.0
66.6,66.8668,66.6,66.8668,8605.0
66.8,66.8,66.63,66.68,3894.0
66.72,66.802,66.6401,66.8,7900.0
66.665,66.76,66.64,66.76,4559.0
66.7175,66.76,66.66,66.66,10149.0
66.76,66.84,66.67,66.71,6200.0
66.92,66.92,66.8,66.84,4150.0
66.89,66.9699,66.84,66.95,13883.0
66.92,66.92,66.8488,66.86,6900.0
66.9364,66.96,66.8997,66.95,2109.0
67.05,67.05,66.9,66.93,7821.0
67.008,67.04,66.94,67.04,5857.0
66.95,67.11,66.89,67.03,6124.0
66.98,67.0,66.945,66.945,1100.0
67.08,67.08,66.97,67.0,3911.0
67.186,67.27,67.08,67.08,10721.0
67.229,67.229,67.229,67.229,1000.0
67.2727,67.29,67.18,67.18,10749.0
67.15,67.28,67.15,67.23,13421.0
67.0087,67.15,67.0087,67.13,2650.0
67.02,67.05,67.0,67.0,1626.0
67.0422,67.05,67.0,67.04,2809.0
67.1,67.13,67.06,67.06,3839.0
67.0,67.0999,66.99,67.0999,4078.0
67.01,67.06,67.01,67.06,700.0
67.07,67.15,67.05,67.05,7932.0
67.02,67.1,67.02,67.08,6272.0
67.03,67.04,66.99,67.01,4601.0
67.08,67.08,66.95,66.98,10764.0
67.21,67.21,67.04,67.06,7433.0
67.16,67.21,67.15,67.21,5122.0
67.17,67.18,67.14,67.14,5528.0
67.22,67.22,67.14,67.155,5985.0
67.3,67.31,67.2,67.2,5491.0
67.41,67.43,67.27,67.27,14672.0
67.51,67.51,67.39,67.4,22402.0
67.5,67.51,67.42,67.49,12253.0
67.61,67.75,67.49,67.5,54323.0
67.59,67.67,67.59,67.595,10626.0
67.58,67.62,67.47,67.62,6925.0
67.6,67.63,67.55,67.58,4800.0
67.66,67.66,67.575,67.6,9185.0
67.67,67.74,67.66,67.66,12840.0
67.68,67.76,67.65,67.7,13700.0
67.9,67.9,67.68,67.68,14920.0
67.99,68.0,67.85,67.89,31604.0
67.93,68.05,67.89,67.98,23000.0
67.73,67.85,67.73,67.85,6700.0
67.68,67.74,67.61,67.7,10110.0
67.74,67.78,67.59,67.61,13564.0
67.76,67.77,67.721,67.725,17605.0
67.73,67.77,67.721,67.74,3790.0
67.69,67.77,67.69,67.74,7855.0
67.59,67.69,67.56,67.67,6572.0
67.54,67.56,67.5,67.56,9712.0
67.65,67.65,67.5168,67.525,7990.0
67.65,67.65,67.59,67.6323,10290.0
67.52,67.65,67.52,67.65,5421.0
67.444,67.54,67.43,67.525,3084.0
67.42,67.46,67.36,67.42,13313.0
67.435,67.45,67.42,67.42,2438.0
67.41,67.44,67.41,67.42,5174.0
67.45,67.45,67.4,67.41,5429.0
67.49,67.53,67.45,67.45,9204.0
67.46,67.52,67.445,67.52,8236.0
67.43,67.4675,67.43,67.4675,3200.0
67.5,67.5,67.4,67.43,10785.0
67.54,67.54,67.53,67.53,1400.0
67.59,67.62,67.535,67.55,9200.0
67.61,67.61,67.55,67.575,6519.0
67.63,67.67,67.6,67.62,15820.0
67.6,67.65,67.58,67.64,7800.0
67.65,67.65,67.57,67.6138,7876.0
67.59,67.65,67.59,67.63,3000.0
67.64,67.64,67.56,67.61,6298.0
67.63,67.645,67.62,67.63,5765.0
67.54,67.63,67.5249,67.63,7786.0
67.55,67.55,67.475,67.52,11494.0
67.53,67.55,67.51,67.55,8317.0
67.57,67.61,67.52,67.52,16245.0
67.59,67.6,67.54,67.57,7300.0
67.53,67.57,67.52,67.57,2500.0
67.495,67.53,67.47,67.53,3807.0
67.55,67.57,67.505,67.51,9436.0
67.63,67.63,67.53,67.55,6085.0
67.62,67.63,67.6,67.62,7653.0
67.59,67.64,67.59,67.62,4906.0
67.58,67.59,67.55,67.57,8618.0
67.55,67.59,67.51,67.55,16377.0
67.55,67.59,67.53,67.54,16159.0
67.46,67.58,67.46,67.56,3864.0
67.53,67.53,67.48,67.48,4987.0
67.52,67.55,67.5,67.53,3700.0
67.54,67.56,67.51,67.51,7247.0
67.435,67.54,67.43,67.5,7200.0
67.4205,67.45,67.39,67.44,4300.0
67.38,67.42,67.37,67.41,3600.0
67.335,67.3852,67.33,67.3852,5889.0
67.3,67.37,67.3,67.36,7739.0
67.26,67.299,67.22,67.29,7870.0
67.27,67.2929,67.245,67.26,7037.0
67.22,67.27,67.22,67.27,7602.0
67.265,67.3,67.23,67.23,8000.0
67.29,67.31,67.27,67.27,4327.0
67.275,67.31,67.27,67.3,4378.0
67.26,67.3,67.25,67.28,5450.0
67.25,67.29,67.25,67.26,6442.0
67.28,67.3,67.25,67.26,3800.0
67.26,67.29,67.26,67.28,5474.0
67.28,67.28,67.25,67.25,7566.0
