Open,High,Low,Close,Volume
62.6,62.6,62.6,62.6,300.0
62.69,62.78,62.69,62.75,17151.0
62.515,62.62,62.515,62.62,1200.0
62.5,62.51,62.5,62.51,300.0
62.47,62.52,62.38,62.5,3304.0
62.35,62.49,62.35,62.42,2400.0
62.42,62.42,62.33,62.33,1593.0
62.55,62.55,62.5,62.5,700.0
62.53,62.58,62.53,62.58,300.0
62.58,62.66,62.57,62.58,2860.0
62.59,62.59,62.59,62.59,200.0
62.53,62.57,62.51,62.57,1000.0
62.535,62.58,62.5,62.5,2305.0
62.55,62.55,62.51,62.54,800.0
62.51,62.52,62.45,62.52,1200.0
62.34,62.48,62.34,62.48,1651.0
62.35,62.36,62.32,62.33,2500.0
62.48,62.48,62.32,62.32,1748.0
62.41,62.45,62.41,62.44,1000.0
62.47,62.47,62.39,62.4235,2553.0
62.5,62.5,62.49,62.49,300.0
62.47,62.5,62.47,62.5,300.0
62.505,62.51,62.47,62.49,900.0
62.57,62.57,62.52,62.52,300.0
62.5,62.548,62.5,62.54,5200.0
62.46,62.52,62.46,62.52,711.0
62.5,62.5,62.43,62.44,1200.0
62.45,62.49,62.45,62.49,400.0
62.47,62.47,62.42,62.42,1200.0
62.45,62.47,62.42,62.43,1383.0
62.4,62.42,62.37,62.42,1083.0
62.41,62.43,62.34,62.41,3800.0
62.39,62.43,62.39,62.43,1872.0
62.395,62.47,62.39,62.4,4500.0
62.42,62.44,62.38,62.41,1600.0
62.43,62.43,62.37,62.38,800.0
62.47,62.47,62.39,62.4,900.0
62.44,62.46,62.44,62.46,200.0
62.51,62.53,62.43,62.45,1244.0
62.47,62.48,62.47,62.48,480.0
62.44,62.46,62.44,62.46,822.0
62.46,62.46,62.43,62.43,900.0
62.52,62.52,62.48,62.48,900.0
62.5399,62.5399,62.5399,62.5399,131.0
62.5,62.51,62.5,62.51,700.0
62.485,62.485,62.48,62.48,300.0
62.4848,62.4848,62.4848,62.4848,150.0
62.53,62.53,62.5,62.5,1500.0
62.51,62.5276,62.51,62.5276,700.0
62.5416,62.5416,62.51,62.524,1192.0
62.49,62.52,62.49,62.52,1300.0
62.5,62.5,62.47,62.5,1086.0
