Open,High,Low,Close,Volume
62.51,62.51,62.15,62.15,12170.0
62.56,62.6,62.44,62.49,3334.0
62.35,62.53,62.18,62.4,1800.0
62.31,62.33,62.21,62.21,1100.0
62.33,62.36,62.31,62.32,800.0
62.12,62.33,62.12,62.33,1414.0
62.16,62.21,62.03,62.13,6070.0
62.06,62.17,62.05,62.13,5223.0
61.96,62.1,61.93,62.03,3000.0
61.89,61.9,61.89,61.89,1000.0
62.09,62.13,61.91,61.96,2300.0
62.09,62.09,62.03,62.07,1200.0
62.05,62.1,62.05,62.1,810.0
62.08,62.13,62.06,62.06,1000.0
62.09,62.09,62.04,62.04,781.0
62.0601,62.0601,62.0601,62.0601,1000.0
62.035,62.07,62.03,62.07,7054.0
62.13,62.15,62.02,62.02,10361.0
62.12,62.12,62.11,62.12,600.0
62.13,62.13,62.08,62.08,1548.0
62.26,62.29,62.17,62.17,2000.0
62.25,62.27,62.25,62.27,700.0
62.29,62.32,62.26,62.26,1700.0
62.29,62.34,62.28,62.33,2793.0
62.3063,62.32,62.26,62.27,1674.0
62.37,62.37,62.34,62.34,1900.0
62.5,62.5,62.39,62.39,3948.0
62.51,62.51,62.46,62.46,1700.0
62.64,62.64,62.46,62.51,7493.0
62.65,62.65,62.54,62.59,5112.0
62.62,62.7,62.62,62.66,3700.0
62.7299,62.78,62.61,62.62,4937.0
62.57,62.65,62.5663,62.65,1301.0
62.57,62.58,62.51,62.56,10068.0
62.59,62.59,62.55,62.56,1876.0
62.57,62.57,62.51,62.56,5451.0
62.51,62.55,62.51,62.53,700.0
62.55,62.57,62.49,62.49,30220.0
62.58,62.62,62.55,62.55,3200.0
62.64,62.67,62.6,62.6,1000.0
62.61,62.64,62.61,62.64,1844.0
62.57,62.58,62.55,62.58,1800.0
62.55,62.63,62.55,62.58,4773.0
62.61,62.63,62.55,62.55,4234.0
62.59,62.62,62.59,62.62,3099.0
62.61,62.66,62.61,62.61,3272.0
62.59,62.62,62.59,62.62,2500.0
62.62,62.635,62.59,62.605,3200.0
62.62,62.64,62.565,62.64,3104.0
62.61,62.64,62.58,62.58,4000.0
62.63,62.66,62.59,62.61,2936.0
62.6,62.63,62.59,62.63,7100.0
62.57,62.62,62.57,62.6,2800.0
62.57,62.57,62.56,62.56,200.0
62.58,62.585,62.55,62.56,4285.0
62.6,62.6,62.59,62.59,1600.0
62.6,62.62,62.57,62.6,2900.0
62.59,62.61,62.59,62.59,1300.0
62.57,62.61,62.57,62.6,4200.0
62.56,62.59,62.55,62.59,2845.0
62.58,62.58,62.56,62.56,2600.0
62.6,62.61,62.57,62.59,907.0
62.57,62.62,62.56,62.62,7300.0
62.6,62.61,62.6,62.6,1033.0
62.59,62.62,62.59,62.62,1827.0
62.535,62.61,62.535,62.595,5805.0
62.52,62.55,62.5,62.52,800.0
62.54,62.6,62.515,62.53,2585.0
62.55,62.55,62.53,62.5405,2758.0
62.548,62.55,62.53,62.53,1300.0
62.53,62.54,62.52,62.54,800.0
62.59,62.6,62.56,62.56,500.0
62.61,62.61,62.58,62.58,1409.0
62.58,62.61,62.57,62.61,3613.0
62.58,62.58,62.57,62.57,886.0
62.5425,62.59,62.53,62.59,2100.0
62.54,62.57,62.54,62.55,1300.0
62.5729,62.59,62.565,62.59,70666.0
62.56,62.58,62.56,62.56,2200.0
62.55,62.59,62.55,62.56,2924.0
62.57,62.57,62.57,62.57,300.0
62.55,62.57,62.52,62.57,3017.0
62.52,62.54,62.5,62.53,1800.0
62.46,62.51,62.46,62.51,3108.0
62.42,62.46,62.42,62.46,2651.0
62.38,62.41,62.37,62.41,1200.0
62.4,62.43,62.38,62.4,2600.0
62.38,62.41,62.38,62.41,1600.0
62.41,62.42,62.385,62.4,1300.0
62.41,62.45,62.41,62.42,900.0
62.4,62.4,62.39,62.4,1000.0
62.39,62.41,62.37,62.41,2400.0
62.38,62.38,62.38,62.38,300.0
62.36,62.4,62.35,62.39,5941.0
62.39,62.39,62.35,62.355,3241.0
62.4241,62.4241,62.4,62.4,870.0
62.42,62.44,62.41,62.41,2100.0
62.39,62.42,62.39,62.41,1724.0
62.4,62.43,62.395,62.4,3718.0
62.395,62.395,62.39,62.39,200.0
62.38,62.4,62.38,62.39,2066.0
62.4,62.44,62.4,62.41,4737.0
62.4085,62.4085,62.38,62.39,452.0
62.37,62.4,62.37,62.395,2527.0
62.37,62.37,62.35,62.35,1002.0
62.32,62.37,62.32,62.37,900.0
62.29,62.33,62.28,62.32,2400.0
62.32,62.34,62.28,62.28,2700.0
62.35,62.38,62.35,62.35,1000.0
62.36,62.36,62.35,62.35,200.0
62.4,62.41,62.36,62.38,7309.0
62.4,62.42,62.38,62.4,1800.0
62.4,62.425,62.4,62.4062,2000.0
62.37,62.41,62.37,62.39,700.0
62.37,62.39,62.37,62.39,1300.0
62.38,62.38,62.38,62.38,100.0
62.34,62.36,62.34,62.36,1100.0
62.335,62.34,62.33,62.34,1550.0
62.34,62.345,62.32,62.335,4600.0
62.31,62.34,62.31,62.34,1000.0
62.33,62.35,62.3,62.33,5970.0
62.32,62.32,62.32,62.32,300.0
62.34,62.36,62.33,62.33,2100.0
62.3,62.32,62.3,62.32,1334.0
62.31,62.32,62.29,62.31,3338.0
62.3,62.32,62.3,62.32,1000.0
62.31,62.31,62.3,62.31,1203.0
62.32,62.32,62.28,62.3,3600.0
62.33,62.33,62.33,62.33,100.0
62.33,62.35,62.33,62.34,2233.0
62.34,62.35,62.34,62.34,3281.0
62.35,62.35,62.34,62.34,400.0
62.41,62.41,62.36,62.36,2427.0
62.39,62.42,62.39,62.42,2102.0
62.41,62.43,62.38,62.39,1930.0
62.39,62.42,62.39,62.42,2720.0
62.35,62.39,62.35,62.39,1400.0
62.36,62.37,62.34,62.35,1900.0
62.38,62.38,62.37,62.37,400.0
62.39,62.39,62.39,62.39,100.0
62.38,62.38,62.38,62.38,100.0
62.36,62.395,62.36,62.39,2400.0
62.36,62.38,62.34,62.35,3500.0
62.33,62.36,62.33,62.36,300.0
62.37,62.37,62.36,62.36,600.0
62.37,62.37,62.35,62.35,300.0
62.39,62.39,62.38,62.38,1302.0
62.4,62.4,62.38,62.39,2017.0
62.42,62.42,62.4,62.4,2300.0
62.44,62.44,62.44,62.44,100.0
62.415,62.42,62.41,62.42,1200.0
62.41,62.425,62.41,62.42,2300.0
62.41,62.41,62.405,62.405,32836.0
62.43,62.43,62.41,62.41,2300.0
62.43,62.44,62.43,62.43,300.0
62.445,62.45,62.44,62.44,1900.0
62.44,62.45,62.44,62.45,900.0
62.4,62.435,62.4,62.43,3600.0
62.42,62.425,62.4,62.4,2154.0
62.41,62.41,62.41,62.41,100.0
62.41,62.42,62.4,62.42,2200.0
62.39,62.4,62.39,62.4,900.0
62.39,62.4,62.37,62.38,2000.0
62.4,62.4,62.39,62.39,500.0
62.38,62.41,62.38,62.41,800.0
62.39,62.4,62.39,62.4,1100.0
62.38,62.38,62.36,62.38,1969.0
62.38,62.38,62.37,62.37,1400.0
62.35,62.37,62.35,62.37,1396.0
62.35,62.35,62.345,62.35,1400.0
62.34,62.35,62.32,62.35,1619.0
62.34,62.34,62.32,62.33,1500.0
62.325,62.33,62.32,62.33,900.0
62.31,62.33,62.3,62.325,9282.0
62.32,62.32,62.305,62.305,2343.0
62.3,62.32,62.295,62.315,57176.0
62.295,62.31,62.29,62.31,28740.0
62.34,62.34,62.275,62.29,5775.0
62.34,62.345,62.325,62.34,3630.0
62.33,62.33,62.325,62.33,900.0
62.32,62.34,62.32,62.33,5700.0
62.35,62.35,62.31,62.32,7833.0
62.4,62.4,62.34,62.34,1800.0
62.42,62.42,62.4,62.4,1100.0
62.43,62.43,62.43,62.43,200.0
62.45,62.45,62.43,62.43,1747.0
62.47,62.47,62.45,62.45,1666.0
62.45,62.47,62.45,62.45,1900.0
62.44,62.47,62.43,62.45,2200.0
62.45,62.45,62.42,62.44,1900.0
62.48,62.49,62.45,62.45,2200.0
62.51,62.52,62.47,62.48,2300.0
62.52,62.54,62.51,62.51,1100.0
62.48,62.52,62.47,62.52,1624.0
62.5,62.5,62.46,62.48,1952.0
62.5,62.52,62.4877,62.49,1100.0
62.51,62.52,62.49,62.52,600.0
62.53,62.53,62.5,62.51,2836.0
62.53,62.53,62.5,62.51,1153.0
62.51,62.53,62.51,62.52,3300.0
62.52,62.52,62.5,62.5,700.0
62.5,62.51,62.49,62.51,1200.0
62.51,62.51,62.5,62.51,1500.0
