Open,High,Low,Close,Volume
62.75,62.75,62.75,62.75,200.0
62.77,62.77,62.74,62.77,1147.0
62.78,62.78,62.77,62.77,2614.0
62.77,62.79,62.77,62.79,1700.0
62.77,62.78,62.77,62.77,300.0
62.735,62.765,62.735,62.76,3274.0
62.75,62.75,62.735,62.75,2628.0
62.74,62.75,62.74,62.75,1000.0
62.74,62.75,62.74,62.75,5402.0
62.75,62.76,62.74,62.74,2100.0
62.76,62.76,62.76,62.76,300.0
62.755,62.755,62.755,62.755,700.0
62.75,62.76,62.74,62.75,2504.0
62.75,62.755,62.74,62.74,3400.0
62.75,62.755,62.74,62.75,6075.0
62.76,62.765,62.74,62.75,4063.0
62.735,62.745,62.735,62.74,1209.0
62.76,62.78,62.73,62.73,9425.0
62.74,62.765,62.73,62.765,5400.0
62.74,62.755,62.74,62.75,2800.0
62.74,62.75,62.73,62.74,5200.0
62.7,62.74,62.69,62.74,9224.0
62.7,62.71,62.7,62.7,1500.0
62.695,62.71,62.685,62.71,6700.0
62.71,62.71,62.695,62.7,8114.0
62.69,62.735,62.69,62.71,4102.0
62.705,62.73,62.7,62.7,4276.0
62.72,62.72,62.705,62.71,1800.0
62.71,62.72,62.71,62.72,4000.0
62.71,62.715,62.71,62.71,7300.0
62.72,62.725,62.72,62.72,2400.0
62.72,62.73,62.72,62.72,1518.0
62.73,62.73,62.71,62.72,3500.0
62.735,62.735,62.72,62.72,2470.0
62.73,62.74,62.73,62.73,500.0
62.72,62.73,62.71,62.73,1300.0
62.71,62.72,62.7,62.72,2929.0
62.685,62.71,62.68,62.7,7600.0
62.685,62.69,62.68,62.685,2200.0
62.69,62.69,62.68,62.685,3969.0
62.69,62.695,62.685,62.69,6833.0
62.7,62.7,62.6825,62.7,1900.0
62.7,62.7,62.69,62.69,821.0
62.69,62.7,62.685,62.685,1700.0
62.69,62.7,62.69,62.7,5785.0
62.7,62.705,62.69,62.695,9218.0
62.7,62.71,62.7,62.7,2271.0
62.7,62.71,62.695,62.7,1100.0
62.695,62.71,62.69,62.7,900.0
62.7,62.7,62.7,62.7,860.0
62.7,62.7,62.695,62.7,600.0
62.6951,62.7,62.69,62.69,6281.0
62.7057,62.7057,62.69,62.69,2424.0
62.705,62.705,62.705,62.705,100.0
62.69,62.71,62.69,62.71,4488.0
62.71,62.71,62.7,62.7,200.0
62.705,62.71,62.695,62.7,2234.0
62.7,62.71,62.695,62.705,2961.0
62.7,62.71,62.7,62.7,3066.0
62.69,62.705,62.69,62.7,3727.0
62.695,62.7,62.68,62.7,2480.0
62.7,62.71,62.69,62.69,9168.0
62.705,62.705,62.7,62.7,8129.0
62.71,62.72,62.705,62.71,4365.0
62.7,62.715,62.7,62.71,1980.0
62.71,62.71,62.7,62.705,4671.0
62.71,62.71,62.705,62.71,860.0
62.7,62.71,62.7,62.7,1065.0
62.72,62.72,62.7,62.71,500.0
62.7,62.72,62.7,62.72,2504.0
62.695,62.7125,62.695,62.71,4913.0
62.71,62.71,62.695,62.695,3986.0
62.7,62.71,62.69,62.7,4700.0
62.72,62.72,62.71,62.71,2349.0
62.72,62.72,62.72,62.72,200.0
62.72,62.72,62.71,62.72,2411.0
62.7,62.72,62.7,62.72,200.0
62.71,62.72,62.7,62.71,6975.0
62.72,62.72,62.72,62.72,100.0
62.695,62.71,62.69,62.71,9126.0
62.7,62.7,62.69,62.695,1733.0
62.71,62.71,62.69,62.69,4700.0
62.72,62.7225,62.705,62.71,6632.0
62.71,62.715,62.7,62.715,6613.0
62.71,62.715,62.7,62.7,6180.0
62.69,62.71,62.69,62.71,600.0
62.645,62.67,62.64,62.66,6596.0
62.66,62.67,62.64,62.65,10165.0
62.65,62.66,62.65,62.66,3278.0
62.65,62.655,62.65,62.655,2417.0
62.61,62.65,62.61,62.64,3100.0
62.635,62.64,62.625,62.64,4791.0
62.665,62.665,62.6325,62.635,4044.0
62.68,62.69,62.66,62.665,5484.0
62.67,62.69,62.67,62.69,4700.0
62.66,62.675,62.65,62.67,10714.0
62.64,62.66,62.63,62.66,4182.0
62.62,62.645,62.62,62.64,6469.0
62.62,62.62,62.61,62.61,3163.0
62.615,62.64,62.61,62.63,5622.0
62.56,62.62,62.56,62.62,25374.0
62.545,62.575,62.545,62.56,11148.0
62.5,62.55,62.48,62.545,5443.0
62.51,62.51,62.48,62.48,5236.0
62.49,62.52,62.47,62.51,9019.0
62.44,62.465,62.43,62.46,3000.0
62.486,62.49,62.445,62.46,2241.0
62.49,62.49,62.45,62.45,13710.0
62.5,62.51,62.48,62.49,8246.0
62.495,62.5,62.49,62.49,6050.0
62.46,62.495,62.45,62.49,4851.0
62.415,62.47,62.41,62.47,5469.0
62.445,62.459,62.43,62.43,5819.0
62.46,62.46,62.45,62.45,3305.0
62.465,62.47,62.46,62.46,5234.0
62.435,62.45,62.43,62.45,14209.0
62.45,62.475,62.43,62.44,12012.0
62.4701,62.49,62.46,62.46,22660.0
62.46,62.48,62.46,62.475,5795.0
62.4,62.46,62.3999,62.45,6892.0
62.44,62.44,62.39,62.39,6721.0
62.37,62.435,62.37,62.435,4801.0
62.37,62.37,62.35,62.37,903.0
62.39,62.39,62.335,62.35,4900.0
62.4,62.4,62.37,62.38,1165.0
62.38,62.385,62.37,62.38,10524.0
62.4,62.4,62.38,62.38,3889.0
62.33,62.4,62.33,62.4,3200.0
62.27,62.31,62.27,62.31,2800.0
62.27,62.28,62.26,62.265,1600.0
62.29,62.32,62.26,62.28,5633.0
62.28,62.3,62.28,62.29,1000.0
62.265,62.275,62.26,62.27,6088.0
62.25,62.27,62.25,62.26,6119.0
62.29,62.31,62.26,62.26,3326.0
62.32,62.33,62.3,62.31,1593.0
62.305,62.315,62.305,62.31,800.0
62.31,62.315,62.3,62.31,8716.0
62.31,62.31,62.3,62.31,800.0
62.335,62.34,62.305,62.32,4337.0
62.33,62.33,62.325,62.325,700.0
62.3539,62.36,62.3289,62.34,3417.0
62.29,62.355,62.29,62.355,34008.0
62.29,62.3,62.28,62.29,6700.0
62.29,62.3,62.28,62.28,1800.0
62.3,62.3,62.275,62.29,6434.0
62.26,62.3,62.26,62.3,6427.0
62.31,62.32,62.27,62.27,14830.0
62.32,62.32,62.31,62.31,4715.0
62.37,62.37,62.33,62.33,1372.0
62.35,62.38,62.34,62.38,52100.0
62.38,62.39,62.36,62.36,9902.0
62.35,62.38,62.35,62.38,600.0
62.37,62.37,62.34,62.35,3352.0
62.36,62.37,62.36,62.37,2298.0
62.365,62.38,62.36,62.36,26100.0
62.34,62.36,62.34,62.36,1200.0
62.305,62.335,62.27,62.32,2004.0
62.27,62.31,62.27,62.31,1300.0
62.275,62.28,62.25,62.25,6375.0
62.27,62.27,62.24,62.27,6348.0
62.2501,62.27,62.2,62.27,6800.0
62.26,62.26,62.25,62.2501,2900.0
62.21,62.26,62.18,62.26,2365.0
62.22,62.22,62.2065,62.21,1364.0
62.22,62.23,62.215,62.22,2500.0
62.26,62.26,62.23,62.23,4360.0
62.25,62.265,62.25,62.26,3424.0
62.24,62.2601,62.24,62.25,3200.0
62.24,62.25,62.235,62.24,7200.0
62.255,62.26,62.24,62.25,3400.0
62.25,62.26,62.245,62.25,5612.0
62.25,62.26,62.25,62.255,2600.0
62.25,62.2589,62.245,62.25,7760.0
62.265,62.275,62.24,62.245,8288.0
62.28,62.28,62.2642,62.27,3475.0
62.26,62.27,62.25,62.27,3390.0
62.26,62.26,62.25,62.25,1200.0
62.29,62.3,62.26,62.26,7330.0
62.285,62.305,62.285,62.29,6323.0
62.29,62.29,62.28,62.29,1600.0
62.32,62.33,62.285,62.29,5883.0
62.35,62.355,62.3325,62.3325,7261.0
62.3425,62.35,62.335,62.34,14747.0
62.37,62.37,62.32,62.34,9903.0
62.35,62.38,62.35,62.36,10205.0
62.345,62.35,62.34,62.34,1300.0
62.41,62.41,62.35,62.35,7675.0
62.41,62.42,62.405,62.41,9304.0
62.33,62.42,62.3113,62.42,3493.0
62.31,62.335,62.3,62.33,3585.0
62.31,62.325,62.3,62.32,4223.0
62.32,62.32,62.3,62.31,621.0
62.31,62.35,62.302,62.31,10534.0
62.3,62.33,62.3,62.31,5195.0
62.23,62.295,62.21,62.29,2575.0
62.235,62.265,62.23,62.23,10058.0
62.22,62.23,62.2,62.23,3102.0
62.165,62.22,62.16,62.215,8952.0
62.21,62.21,62.165,62.165,6195.0
62.19,62.22,62.19,62.22,4572.0
62.23,62.23,62.195,62.195,5200.0
62.24,62.24,62.2201,62.23,3041.0
62.25,62.25,62.23,62.23,3300.0
62.25,62.25,62.215,62.25,22558.0
62.3,62.3,62.255,62.255,6647.0
62.295,62.3,62.29,62.29,10523.0
62.33,62.33,62.3,62.3,12464.0
62.305,62.33,62.29,62.33,9409.0
62.295,62.31,62.29,62.3,9074.0
62.3,62.32,62.3,62.3,9117.0
62.315,62.32,62.3,62.305,6285.0
62.29,62.32,62.29,62.315,10946.0
62.31,62.32,62.29,62.3,14952.0
62.25,62.32,62.25,62.315,5528.0
62.295,62.3,62.25,62.26,13632.0
62.205,62.3,62.19,62.295,14541.0
62.22,62.23,62.2,62.2,10609.0
62.22,62.23,62.21,62.23,4276.0
62.225,62.23,62.22,62.23,6000.0
62.22,62.23,62.22,62.22,3816.0
62.18,62.23,62.18,62.23,17927.0
62.13,62.185,62.13,62.185,14035.0
62.14,62.15,62.12,62.13,16276.0
62.13,62.15,62.13,62.14,10562.0
62.14,62.14,62.13,62.14,3800.0
62.075,62.14,62.07,62.135,19658.0
62.1,62.1,62.07,62.07,29558.0
62.17,62.17,62.09,62.1,17986.0
62.165,62.17,62.16,62.17,5500.0
62.17,62.17,62.15,62.17,14356.0
62.14,62.17,62.13,62.16,16037.0
62.14,62.14,62.12,62.13,24096.0
62.1,62.14,62.1,62.13,20555.0
62.105,62.14,62.08,62.1,43139.0
62.13,62.13,62.1,62.105,24439.0
62.12,62.15,62.12,62.13,33589.0
