Open,High,Low,Close,Volume
62.57,62.57,62.29,62.29,9063.0
62.51,62.51,62.45,62.45,200.0
62.45,62.51,62.44,62.5,1400.0
62.39,62.45,62.31,62.45,16941.0
62.25,62.43,62.25,62.43,6656.0
62.355,62.36,62.295,62.2975,8900.0
62.28,62.32,62.28,62.32,5400.0
62.3,62.3,62.25,62.25,900.0
62.3,62.37,62.3,62.37,8890.0
62.34,62.34,62.34,62.34,481.0
62.31,62.31,62.31,62.31,100.0
62.32,62.33,62.29,62.32,900.0
62.36,62.36,62.28,62.28,1239.0
62.29,62.36,62.29,62.31,1300.0
62.46,62.48,62.31,62.31,18655.0
62.395,62.43,62.3,62.43,4140.0
62.37,62.4,62.36,62.36,9150.0
62.32,62.34,62.32,62.34,301.0
62.32,62.33,62.31,62.32,11140.0
62.31,62.31,62.31,62.31,152.0
62.33,62.33,62.24,62.24,800.0
62.32,62.335,62.3,62.32,2100.0
62.27,62.335,62.27,62.3,825.0
62.21,62.25,62.21,62.25,600.0
62.19,62.23,62.19,62.21,5200.0
62.235,62.2478,62.15,62.19,3731.0
62.25,62.26,62.235,62.25,800.0
62.25,62.25,62.25,62.25,200.0
62.25,62.26,62.24,62.26,400.0
62.18,62.24,62.18,62.23,4470.0
62.16,62.18,62.16,62.17,3800.0
62.17,62.21,62.17,62.2,7451.0
62.22,62.23,62.195,62.195,2500.0
62.25,62.25,62.2,62.2,11976.0
62.32,62.32,62.26,62.26,800.0
62.29,62.29,62.27,62.2899,600.0
62.25,62.27,62.25,62.27,951.0
62.29,62.3,62.255,62.26,1000.0
62.29,62.35,62.29,62.35,1600.0
62.25,62.29,62.25,62.29,1255.0
62.3075,62.31,62.27,62.27,1400.0
62.3,62.31,62.29,62.29,700.0
62.2842,62.3,62.2842,62.3,503.0
62.21,62.26,62.21,62.26,900.0
62.16,62.23,62.16,62.21,2208.0
62.08,62.15,62.08,62.15,1100.0
62.13,62.16,62.1,62.1,1500.0
62.15,62.15,62.15,62.15,500.0
62.17,62.2104,62.13,62.13,2130.0
62.18,62.215,62.175,62.175,4166.0
62.2325,62.24,62.2,62.2,1700.0
62.25,62.25,62.19,62.2,3267.0
62.2525,62.2525,62.24,62.25,1046.0
62.3,62.3025,62.27,62.27,600.0
62.25,62.27,62.25,62.27,600.0
62.2597,62.2597,62.24,62.25,400.0
62.2,62.24,62.2,62.24,800.0
62.19,62.19,62.19,62.19,100.0
62.24,62.24,62.18,62.18,2300.0
62.21,62.24,62.21,62.22,1500.0
62.19,62.19,62.19,62.19,200.0
62.22,62.22,62.19,62.19,1725.0
62.18,62.215,62.18,62.21,3000.0
62.155,62.175,62.15,62.17,701.0
62.1715,62.18,62.14,62.15,3285.0
62.18,62.19,62.18,62.185,300.0
62.1,62.15,62.1,62.14,2100.0
